280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  3.595E-13 |   55393.47 |   55393.47 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  5.800E-14 |   55393.61 |   55393.61 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.526E-12 |  5.650E-14 |   55393.61 |   55393.61 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.800E-14 |   55394.73 |   55394.73 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  6.200E-14 |   55394.73 |   55394.73 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.228E-12 |  9.750E-14 |   55394.73 |   55394.73 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.934E-12 |  3.620E-13 |   55394.73 |   55394.73 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.700E-14 |   55394.86 |   55394.86 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  6.200E-14 |   55394.86 |   55394.86 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.752E-12 |  1.085E-13 |   55394.86 |   55394.86 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  4.785E-13 |   55394.86 |   55394.86 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.820E-12 |  5.350E-14 |   55396.71 |   55396.71 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.965E-12 |  5.800E-14 |   55396.71 |   55396.71 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.631E-12 |  1.050E-13 |   55396.71 |   55396.71 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  3.785E-13 |   55396.71 |   55396.71 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.800E-12 |  5.800E-14 |   55397.18 |   55397.18 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  5.500E-14 |   55397.18 |   55397.18 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.744E-12 |  9.800E-14 |   55397.18 |   55397.18 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  4.160E-13 |   55397.18 |   55397.18 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  5.850E-14 |   55398.30 |   55398.30 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  5.800E-14 |   55398.30 |   55398.30 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.311E-12 |  1.125E-13 |   55398.30 |   55398.30 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  4.350E-13 |   55398.30 |   55398.30 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  1.714E-12 |  6.000E-14 |   55399.89 |   55399.89 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.800E-14 |   55399.89 |   55399.89 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  1.903E-12 |  1.020E-13 |   55399.89 |   55399.89 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  3.940E-13 |   55399.89 |   55399.89 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  6.200E-14 |   55567.02 |   55567.02 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.838E-12 |  7.050E-14 |   55567.02 |   55567.02 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  8.800E-14 |   55567.15 |   55567.15 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.325E-12 |  6.750E-14 |   55567.15 |   55567.15 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  3.043E-12 |  6.750E-14 |   55567.15 |   55567.15 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.141E-12 |  7.800E-14 |   55567.15 |   55567.15 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  6.550E-14 |   55567.28 |   55567.28 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.129E-12 |  6.050E-14 |   55567.28 |   55567.28 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.018E-12 |  6.350E-14 |   55573.83 |   55573.83 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.191E-12 |  6.250E-14 |   55573.83 |   55573.83 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  5.040E-14 |   55212.93 |   55212.93 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  5.620E-14 |   55212.93 |   55212.93 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  1.026E-13 |   55212.93 |   55212.93 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  3.950E-13 |   55212.93 |   55212.93 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  5.340E-14 |   55212.80 |   55212.80 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  5.615E-14 |   55212.80 |   55212.80 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.075E-13 |   55212.80 |   55212.80 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  4.452E-13 |   55212.80 |   55212.80 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  4.905E-14 |   55213.20 |   55213.20 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  6.820E-14 |   55213.20 |   55213.20 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.016E-13 |   55213.20 |   55213.20 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55213.20 |   55213.20 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  4.860E-14 |   55213.59 |   55213.59 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  5.950E-14 |   55213.59 |   55213.59 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  6.064E-13 |  1.191E-13 |   55213.59 |   55213.59 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55213.59 |   55213.59 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  5.685E-14 |   55213.72 |   55213.72 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  5.665E-14 |   55213.72 |   55213.72 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  9.740E-14 |   55213.72 |   55213.72 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55213.72 |   55213.72 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  5.655E-14 |   55213.72 |   55213.72 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  6.465E-14 |   55213.72 |   55213.72 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  9.685E-14 |   55213.72 |   55213.72 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  3.923E-13 |   55213.72 |   55213.72 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  4.530E-14 |   55213.99 |   55213.99 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  6.785E-14 |   55213.99 |   55213.99 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  9.885E-14 |   55213.99 |   55213.99 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55213.99 |   55213.99 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  5.290E-14 |   55214.65 |   55214.65 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  5.710E-14 |   55214.65 |   55214.65 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  6.704E-13 |  1.004E-13 |   55214.65 |   55214.65 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  5.065E-13 |   55214.65 |   55214.65 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  5.090E-14 |   55214.91 |   55214.91 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  6.070E-14 |   55214.91 |   55214.91 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  4.226E-13 |  9.975E-14 |   55214.91 |   55214.91 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  3.797E-13 |   55214.91 |   55214.91 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  4.865E-14 |   55211.14 |   55211.14 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  5.420E-14 |   55211.14 |   55211.14 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  9.585E-14 |   55211.14 |   55211.14 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  3.653E-13 |   55211.14 |   55211.14 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  5.200E-14 |   55211.28 |   55211.28 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  5.310E-14 |   55211.28 |   55211.28 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.007E-13 |   55211.28 |   55211.28 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55211.28 |   55211.28 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  5.470E-14 |   55211.54 |   55211.54 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  6.230E-14 |   55211.54 |   55211.54 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  1.116E-13 |   55211.54 |   55211.54 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55211.54 |   55211.54 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  4.725E-14 |   55211.61 |   55211.61 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  5.395E-14 |   55211.61 |   55211.61 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.015E-13 |   55211.61 |   55211.61 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55211.61 |   55211.61 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  5.765E-14 |   55211.67 |   55211.67 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  6.340E-14 |   55211.67 |   55211.67 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  5.839E-13 |  1.109E-13 |   55211.67 |   55211.67 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55211.67 |   55211.67 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  5.845E-14 |   55211.74 |   55211.74 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  5.750E-14 |   55211.74 |   55211.74 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  1.056E-13 |   55211.74 |   55211.74 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55211.74 |   55211.74 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  5.110E-14 |   55211.94 |   55211.94 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  6.030E-14 |   55211.94 |   55211.94 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  1.013E-13 |   55211.94 |   55211.94 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55211.94 |   55211.94 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  4.910E-14 |   55212.00 |   55212.00 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  5.565E-14 |   55212.00 |   55212.00 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  9.960E-14 |   55212.00 |   55212.00 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55212.00 |   55212.00 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  5.690E-14 |   55212.14 |   55212.14 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  7.060E-14 |   55212.14 |   55212.14 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.014E-13 |   55212.14 |   55212.14 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55212.14 |   55212.14 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  6.715E-14 |   55212.60 |   55212.60 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  5.940E-14 |   55212.60 |   55212.60 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  9.280E-14 |   55212.60 |   55212.60 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  3.970E-13 |   55212.60 |   55212.60 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  4.525E-14 |   55215.05 |   55215.05 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  5.655E-14 |   55215.05 |   55215.05 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  1.040E-13 |   55215.05 |   55215.05 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  3.675E-13 |   55215.05 |   55215.05 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  4.550E-14 |   55215.58 |   55215.58 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  5.895E-14 |   55215.58 |   55215.58 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.028E-13 |   55215.58 |   55215.58 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55215.58 |   55215.58 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  6.030E-14 |   55215.84 |   55215.84 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  6.105E-14 |   55215.84 |   55215.84 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  9.950E-14 |   55215.84 |   55215.84 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  5.935E-13 |   55215.84 |   55215.84 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  6.265E-14 |   55216.77 |   55216.77 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  5.135E-14 |   55216.77 |   55216.77 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.034E-13 |   55216.77 |   55216.77 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  3.720E-13 |   55216.77 |   55216.77 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  4.400E-14 |   55217.03 |   55217.03 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  5.340E-14 |   55217.03 |   55217.03 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  9.540E-14 |   55217.03 |   55217.03 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  3.991E-13 |   55217.03 |   55217.03 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  4.900E-14 |   55217.16 |   55217.16 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  5.440E-14 |   55217.16 |   55217.16 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.018E-13 |   55217.16 |   55217.16 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  3.525E-13 |   55217.16 |   55217.16 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  4.435E-14 |   55217.70 |   55217.70 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  5.225E-14 |   55217.70 |   55217.70 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  1.021E-13 |   55217.70 |   55217.70 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  2.224E-12 |  5.610E-13 |   55217.70 |   55217.70 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.398E-13 |  5.430E-14 |   55212.66 |   55212.66 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  5.865E-14 |   55212.66 |   55212.66 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.003E-13 |   55212.66 |   55212.66 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55212.66 |   55212.66 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  5.375E-14 |   55213.06 |   55213.06 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  5.645E-14 |   55213.06 |   55213.06 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  9.975E-14 |   55213.06 |   55213.06 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  5.168E-13 |   55213.06 |   55213.06 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  5.270E-14 |   55210.61 |   55210.61 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  5.490E-14 |   55210.61 |   55210.61 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  9.440E-14 |   55210.61 |   55210.61 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55210.61 |   55210.61 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  5.025E-14 |   55210.55 |   55210.55 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  6.890E-14 |   55210.55 |   55210.55 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  5.171E-13 |  9.430E-14 |   55210.55 |   55210.55 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  3.723E-13 |   55210.55 |   55210.55 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  5.575E-14 |   55210.81 |   55210.81 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  6.270E-14 |   55210.81 |   55210.81 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  6.216E-13 |  1.152E-13 |   55210.81 |   55210.81 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55210.81 |   55210.81 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  4.700E-14 |   55210.88 |   55210.88 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  5.955E-14 |   55210.88 |   55210.88 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  1.170E-13 |   55210.88 |   55210.88 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55210.88 |   55210.88 | UL|
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  4.605E-14 |   55211.01 |   55211.01 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  6.079E-13 |  5.555E-14 |   55211.01 |   55211.01 |   |
280.64017 |  68.15700 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  8.680E-14 |   55211.01 |   55211.01 |   |
280.64017 |  68.15700 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  3.588E-13 |   55211.01 |   55211.01 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  3.045E-12 |  7.850E-14 |   55567.55 |   55567.55 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  6.700E-14 |   55567.55 |   55567.55 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.984E-12 |  6.300E-14 |   55567.68 |   55567.68 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.152E-12 |  6.100E-14 |   55567.68 |   55567.68 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  6.500E-14 |   55567.94 |   55567.94 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  7.700E-14 |   55567.94 |   55567.94 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.587E-12 |  6.200E-14 |   55568.34 |   55568.34 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.857E-12 |  7.350E-14 |   55568.34 |   55568.34 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  6.450E-14 |   55568.34 |   55568.34 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.994E-12 |  7.200E-14 |   55568.34 |   55568.34 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  6.550E-14 |   55568.73 |   55568.73 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.656E-12 |  7.350E-14 |   55568.73 |   55568.73 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  6.550E-14 |   55568.74 |   55568.74 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.812E-12 |  7.250E-14 |   55568.74 |   55568.74 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  6.700E-14 |   55569.27 |   55569.27 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.546E-12 |  7.750E-14 |   55569.27 |   55569.27 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.300E-12 |  6.350E-14 |   55569.40 |   55569.40 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  7.000E-14 |   55569.40 |   55569.40 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.482E-12 |  6.850E-14 |   55569.53 |   55569.53 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  7.300E-14 |   55569.53 |   55569.53 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.631E-12 |  6.750E-14 |   55569.66 |   55569.66 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.738E-12 |  7.800E-14 |   55569.66 |   55569.66 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  6.400E-14 |   55569.93 |   55569.93 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.629E-12 |  7.250E-14 |   55569.93 |   55569.93 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  5.800E-14 |   55570.06 |   55570.06 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  7.450E-14 |   55570.06 |   55570.06 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.621E-12 |  6.500E-14 |   55570.32 |   55570.32 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.781E-12 |  6.650E-14 |   55570.32 |   55570.32 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  6.400E-14 |   55570.72 |   55570.72 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.907E-12 |  6.700E-14 |   55570.72 |   55570.72 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  5.900E-14 |   55570.85 |   55570.85 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.823E-12 |  8.300E-14 |   55570.85 |   55570.85 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.650E-12 |  6.800E-14 |   55571.12 |   55571.12 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.268E-12 |  6.950E-14 |   55571.12 |   55571.12 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.827E-12 |  6.250E-14 |   55571.38 |   55571.38 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  7.450E-14 |   55571.38 |   55571.38 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  6.150E-14 |   55571.64 |   55571.64 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.634E-12 |  7.300E-14 |   55571.64 |   55571.64 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.845E-12 |  6.250E-14 |   55571.78 |   55571.78 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  7.800E-14 |   55571.78 |   55571.78 |   |
280.64017 |  68.15700 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  7.150E-14 |   55571.91 |   55571.91 |   |
280.64017 |  68.15700 |  6.517E+13 |  1.000E+00 |  3.041E-12 |  6.700E-14 |   55571.91 |   55571.91 |   |
