  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.226E-12 |  7.200E-14 |   55377.61 |   55377.61 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  5.150E-14 |   55378.27 |   55378.27 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  6.650E-14 |   55378.27 |   55378.27 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.714E-12 |  1.185E-13 |   55378.27 |   55378.27 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  4.020E-13 |   55378.27 |   55378.27 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  7.050E-14 |   55556.42 |   55556.42 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  8.000E-14 |   55556.42 |   55556.42 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  4.750E-14 |   55377.28 |   55377.28 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  6.600E-14 |   55377.28 |   55377.28 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.726E-12 |  1.160E-13 |   55377.28 |   55377.28 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  4.380E-13 |   55377.28 |   55377.28 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  4.950E-14 |   55377.41 |   55377.41 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  7.250E-14 |   55377.41 |   55377.41 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.862E-12 |  1.270E-13 |   55377.41 |   55377.41 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  2.263E-12 |  3.875E-13 |   55377.41 |   55377.41 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  4.700E-14 |   55377.54 |   55377.54 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  7.500E-14 |   55377.54 |   55377.54 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.709E-12 |  1.200E-13 |   55377.54 |   55377.54 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  6.825E-13 |   55377.54 |   55377.54 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.492E-12 |  4.800E-14 |   55378.14 |   55378.14 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  6.750E-14 |   55378.14 |   55378.14 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.957E-12 |  1.390E-13 |   55378.14 |   55378.14 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  4.275E-13 |   55378.14 |   55378.14 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  5.300E-14 |   55556.89 |   55556.89 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.058E-12 |  7.200E-14 |   55556.89 |   55556.89 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  4.900E-14 |   55556.95 |   55556.95 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.062E-12 |  7.400E-14 |   55556.95 |   55556.95 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.300E-14 |   55557.02 |   55557.02 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  6.650E-14 |   55557.02 |   55557.02 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  6.350E-14 |   55557.15 |   55557.15 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  6.850E-14 |   55557.15 |   55557.15 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.800E-14 |   55557.29 |   55557.29 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  6.650E-14 |   55557.29 |   55557.29 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.750E-14 |   55556.82 |   55556.82 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  7.200E-14 |   55556.82 |   55556.82 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  5.400E-14 |   55556.42 |   55556.42 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  7.150E-14 |   55556.42 |   55556.42 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.050E-14 |   55556.55 |   55556.55 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  8.050E-14 |   55556.55 |   55556.55 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.250E-14 |   55556.69 |   55556.69 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  1.699E-12 |  7.700E-14 |   55556.69 |   55556.69 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  5.350E-14 |   55556.75 |   55556.75 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  6.300E-14 |   55556.75 |   55556.75 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  6.150E-14 |   55556.82 |   55556.82 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.650E-14 |   55556.82 |   55556.82 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  5.750E-14 |   55557.41 |   55557.41 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  7.150E-14 |   55557.41 |   55557.41 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.650E-14 |   55377.94 |   55377.94 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.050E-12 |  7.150E-14 |   55377.94 |   55377.94 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.828E-12 |  1.210E-13 |   55377.94 |   55377.94 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  4.652E-13 |   55377.94 |   55377.94 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.150E-14 |   55377.88 |   55377.88 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  6.850E-14 |   55377.88 |   55377.88 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.914E-12 |  1.305E-13 |   55377.88 |   55377.88 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  1.649E-12 |  4.695E-13 |   55377.88 |   55377.88 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.486E-12 |  4.800E-14 |   55378.14 |   55378.14 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.096E-12 |  6.950E-14 |   55378.14 |   55378.14 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.966E-12 |  1.355E-13 |   55378.14 |   55378.14 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  4.230E-13 |   55378.14 |   55378.14 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  5.150E-14 |   55378.27 |   55378.27 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.250E-12 |  6.450E-14 |   55378.27 |   55378.27 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.709E-12 |  1.290E-13 |   55378.27 |   55378.27 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.105E-13 |   55378.27 |   55378.27 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  7.000E-14 |   55556.42 |   55556.42 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  7.950E-14 |   55556.42 |   55556.42 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.400E-14 |   55556.42 |   55556.42 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  1.993E-12 |  7.200E-14 |   55556.42 |   55556.42 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  5.150E-14 |   55556.55 |   55556.55 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  1.884E-12 |  7.950E-14 |   55556.55 |   55556.55 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  5.250E-14 |   55556.69 |   55556.69 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  7.700E-14 |   55556.69 |   55556.69 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  5.400E-14 |   55556.75 |   55556.75 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  6.300E-14 |   55556.75 |   55556.75 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  6.150E-14 |   55556.82 |   55556.82 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.650E-14 |   55556.82 |   55556.82 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.475E-12 |  5.550E-14 |   55556.82 |   55556.82 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  7.200E-14 |   55556.82 |   55556.82 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  5.250E-14 |   55556.89 |   55556.89 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  7.200E-14 |   55556.89 |   55556.89 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  4.950E-14 |   55556.95 |   55556.95 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.060E-12 |  7.400E-14 |   55556.95 |   55556.95 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.250E-14 |   55557.02 |   55557.02 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  1.991E-12 |  6.600E-14 |   55557.02 |   55557.02 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  6.300E-14 |   55557.15 |   55557.15 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.120E-12 |  6.850E-14 |   55557.15 |   55557.15 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.800E-14 |   55557.29 |   55557.29 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  6.450E-14 |   55557.29 |   55557.29 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.800E-14 |   55557.41 |   55557.41 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.045E-12 |  7.200E-14 |   55557.41 |   55557.41 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  4.900E-14 |   55377.28 |   55377.28 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  6.400E-14 |   55377.28 |   55377.28 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.722E-12 |  1.155E-13 |   55377.28 |   55377.28 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  2.731E-12 |  5.470E-13 |   55377.28 |   55377.28 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  4.850E-14 |   55377.41 |   55377.41 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  7.050E-14 |   55377.41 |   55377.41 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.155E-13 |   55377.41 |   55377.41 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  2.202E-12 |  3.850E-13 |   55377.41 |   55377.41 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  4.700E-14 |   55377.54 |   55377.54 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  7.650E-14 |   55377.54 |   55377.54 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.701E-12 |  1.320E-13 |   55377.54 |   55377.54 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  2.452E-12 |  6.815E-13 |   55377.54 |   55377.54 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  6.000E-14 |   55377.61 |   55377.61 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  7.150E-14 |   55377.61 |   55377.61 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.460E-12 |  5.000E-14 |   55377.68 |   55377.68 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.171E-12 |  7.200E-14 |   55377.68 |   55377.68 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.611E-12 |  1.350E-13 |   55377.68 |   55377.68 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  5.070E-13 |   55377.68 |   55377.68 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.800E-14 |   55377.74 |   55377.74 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  6.650E-14 |   55377.74 |   55377.74 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.775E-12 |  1.175E-13 |   55377.74 |   55377.74 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  3.119E-12 |  3.830E-13 |   55377.74 |   55377.74 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  4.900E-14 |   55377.81 |   55377.81 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.069E-12 |  8.200E-14 |   55377.81 |   55377.81 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.305E-13 |   55377.81 |   55377.81 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  5.245E-13 |   55377.81 |   55377.81 |   |
  0.83054 |  21.49572 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  4.700E-14 |   55378.01 |   55378.01 |   |
  0.83054 |  21.49572 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.600E-14 |   55378.01 |   55378.01 |   |
  0.83054 |  21.49572 |  2.498E+13 |  1.000E+00 |  1.909E-12 |  1.180E-13 |   55378.01 |   55378.01 |   |
  0.83054 |  21.49572 |  1.363E+13 |  1.000E+00 |  2.937E-12 |  5.825E-13 |   55378.01 |   55378.01 |   |
  0.83054 |  21.49572 |  6.813E+14 |  1.000E+00 |  1.599E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  6.233E+14 |  1.000E+00 |  7.448E-14 |  1.630E-15 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  4.859E+14 |  1.000E+00 |  1.416E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  3.987E+14 |  1.000E+00 |  1.907E-13 |  1.850E-15 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  3.462E+14 |  1.000E+00 |  1.804E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  3.116E+14 |  1.000E+00 |  2.713E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  8.402E+14 |  1.000E+00 |  7.487E-14 |  1.469E-14 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  6.443E+14 |  1.000E+00 |  7.950E-14 |  4.725E-15 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  4.876E+14 |  1.000E+00 |  1.853E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  4.014E+14 |  1.000E+00 |  2.465E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  3.382E+14 |  1.000E+00 |  2.660E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  1.451E+22 |  1.000E+00 |  6.788E-12 |  2.247E-12 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  4.835E+22 |  1.000E+00 |  7.533E-12 |  2.699E-12 |   55000.00 |   55000.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.785E-11 |  7.330E-12 |   57426.00 |   57433.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  2.912E-11 |  8.460E-12 |   57426.00 |   57433.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.998E-11 |  4.760E-12 |   57426.00 |   57433.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.998E-11 |  4.760E-12 |   57426.00 |   57433.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.285E-11 |  8.395E-12 |   57433.00 |   57440.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  4.680E-11 |  1.019E-11 |   57433.00 |   57440.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.883E-11 |  7.495E-12 |   57433.00 |   57440.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.883E-11 |  7.495E-12 |   57433.00 |   57440.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.929E-11 |  9.550E-12 |   57440.00 |   57447.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.089E-11 |  9.005E-12 |   57440.00 |   57447.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.268E-11 |  5.960E-12 |   57440.00 |   57447.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.268E-11 |  5.960E-12 |   57440.00 |   57447.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  7.316E-11 |  1.086E-11 |   57447.00 |   57454.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  5.296E-11 |  1.120E-11 |   57447.00 |   57454.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.165E-11 |  5.180E-12 |   57447.00 |   57454.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.165E-11 |  5.180E-12 |   57447.00 |   57454.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.685E-11 |  8.730E-12 |   57454.00 |   57461.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.701E-11 |  1.014E-11 |   57454.00 |   57461.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.052E-11 |  5.785E-12 |   57454.00 |   57461.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.052E-11 |  5.785E-12 |   57454.00 |   57461.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  2.500E-11 |  6.595E-12 |   57461.00 |   57468.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  3.628E-11 |  8.090E-12 |   57461.00 |   57468.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.143E-11 |  5.560E-12 |   57461.00 |   57468.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.143E-11 |  5.560E-12 |   57461.00 |   57468.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  5.400E-11 |  9.445E-12 |   57468.00 |   57475.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  4.086E-11 |  1.022E-11 |   57468.00 |   57475.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.964E-11 |  7.885E-12 |   57468.00 |   57475.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.964E-11 |  7.885E-12 |   57468.00 |   57475.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  7.759E-11 |  9.695E-12 |   57475.00 |   57482.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  5.712E-11 |  1.103E-11 |   57475.00 |   57482.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  2.103E-11 |  7.660E-12 |   57475.00 |   57482.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  2.103E-11 |  7.660E-12 |   57475.00 |   57482.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  9.052E-11 |  1.019E-11 |   57482.00 |   57489.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  6.394E-11 |  1.172E-11 |   57482.00 |   57489.00 |   |
  0.83054 |  21.49572 |  2.418E+24 |  1.000E+00 |  1.858E-11 |  4.685E-12 |   57482.00 |   57489.00 |   |
  0.83054 |  21.49572 |  2.418E+25 |  1.000E+00 |  1.858E-11 |  4.685E-12 |   57482.00 |   57489.00 |   |
  0.83054 |  21.49572 |  2.418E+23 |  1.000E+00 |  3.003E-11 |  7.735E-12 |   57489.00 |   57496.00 |   |
  0.83054 |  21.49572 |  1.451E+23 |  1.000E+00 |  1.896E-11 |  4.830E-12 |   57489.00 |   57496.00 |   |
