223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.220E-14 |   55235.18 |   55235.18 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.075E-14 |   55235.18 |   55235.18 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.117E-13 |   55235.18 |   55235.18 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  4.030E-13 |   55235.18 |   55235.18 |   |
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.090E-14 |   55235.18 |   55235.18 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  7.890E-13 |  4.365E-14 |   55235.18 |   55235.18 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.112E-13 |   55235.18 |   55235.18 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55235.18 |   55235.18 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.010E-14 |   55235.31 |   55235.31 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.870E-14 |   55235.31 |   55235.31 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.228E-13 |   55235.31 |   55235.31 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55235.31 |   55235.31 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.425E-14 |   55235.38 |   55235.38 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.590E-14 |   55235.38 |   55235.38 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.129E-13 |   55235.38 |   55235.38 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55235.38 |   55235.38 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.615E-14 |   55235.45 |   55235.45 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.245E-14 |   55235.45 |   55235.45 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.353E-13 |   55235.45 |   55235.45 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55235.45 |   55235.45 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  3.150E-14 |   55235.51 |   55235.51 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.280E-14 |   55235.51 |   55235.51 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.171E-13 |   55235.51 |   55235.51 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55235.51 |   55235.51 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.255E-14 |   55235.58 |   55235.58 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  4.060E-14 |   55235.58 |   55235.58 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  5.909E-13 |  1.194E-13 |   55235.58 |   55235.58 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55235.58 |   55235.58 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.125E-14 |   55235.64 |   55235.64 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  5.185E-14 |   55235.64 |   55235.64 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.233E-13 |   55235.64 |   55235.64 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   55235.64 |   55235.64 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.045E-14 |   55235.78 |   55235.78 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.310E-14 |   55235.78 |   55235.78 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.181E-13 |   55235.78 |   55235.78 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55235.78 |   55235.78 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.255E-14 |   55235.91 |   55235.91 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.935E-14 |   55235.91 |   55235.91 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.319E-13 |   55235.91 |   55235.91 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55235.91 |   55235.91 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.470E-14 |   55236.04 |   55236.04 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.150E-14 |   55236.04 |   55236.04 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  5.281E-13 |  1.554E-13 |   55236.04 |   55236.04 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55236.04 |   55236.04 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.320E-14 |   55236.04 |   55236.04 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.525E-14 |   55236.04 |   55236.04 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  1.271E-13 |   55236.04 |   55236.04 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55236.04 |   55236.04 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.975E-14 |   55413.43 |   55413.43 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.490E-14 |   55413.43 |   55413.43 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  1.156E-13 |   55413.43 |   55413.43 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55413.43 |   55413.43 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  5.775E-14 |   55235.05 |   55235.05 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  7.475E-14 |   55235.05 |   55235.05 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.429E-13 |   55235.05 |   55235.05 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55235.05 |   55235.05 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  3.510E-14 |   55414.42 |   55414.42 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.480E-14 |   55414.42 |   55414.42 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  8.797E-13 |  1.147E-13 |   55414.42 |   55414.42 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55414.42 |   55414.42 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  6.695E-14 |   55235.18 |   55235.18 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  7.075E-14 |   55235.18 |   55235.18 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.449E-13 |   55235.18 |   55235.18 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55235.18 |   55235.18 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  4.485E-14 |   55235.31 |   55235.31 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  7.360E-14 |   55235.31 |   55235.31 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.720E-13 |   55235.31 |   55235.31 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55235.31 |   55235.31 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  5.765E-14 |   55235.38 |   55235.38 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  7.045E-14 |   55235.38 |   55235.38 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.535E-13 |   55235.38 |   55235.38 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55235.38 |   55235.38 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  6.065E-14 |   55235.45 |   55235.45 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  8.140E-14 |   55235.45 |   55235.45 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.955E-13 |   55235.45 |   55235.45 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55235.45 |   55235.45 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  4.300E-14 |   55235.51 |   55235.51 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  7.825E-14 |   55235.51 |   55235.51 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.450E-13 |   55235.51 |   55235.51 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55235.51 |   55235.51 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  4.270E-14 |   55235.58 |   55235.58 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  6.215E-14 |   55235.58 |   55235.58 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.426E-13 |   55235.58 |   55235.58 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55235.58 |   55235.58 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.905E-14 |   55235.64 |   55235.64 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  7.655E-14 |   55235.64 |   55235.64 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.589E-13 |   55235.64 |   55235.64 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  0.000E+00 |   55235.64 |   55235.64 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  6.415E-14 |   55235.78 |   55235.78 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  8.375E-14 |   55235.78 |   55235.78 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  4.503E-13 |  1.635E-13 |   55235.78 |   55235.78 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55235.78 |   55235.78 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  5.210E-14 |   55235.91 |   55235.91 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  5.815E-14 |   55235.91 |   55235.91 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  1.335E-13 |   55235.91 |   55235.91 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.417E-13 |   55235.91 |   55235.91 |   |
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  5.265E-14 |   55236.04 |   55236.04 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  7.500E-14 |   55236.04 |   55236.04 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.482E-13 |   55236.04 |   55236.04 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55236.04 |   55236.04 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  5.670E-14 |   55236.04 |   55236.04 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  6.005E-14 |   55236.04 |   55236.04 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.531E-13 |   55236.04 |   55236.04 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55236.04 |   55236.04 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  4.410E-14 |   55413.43 |   55413.43 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  6.705E-14 |   55413.43 |   55413.43 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.594E-13 |   55413.43 |   55413.43 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55413.43 |   55413.43 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  5.175E-14 |   55413.56 |   55413.56 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  5.490E-14 |   55413.56 |   55413.56 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  6.199E-13 |  1.593E-13 |   55413.56 |   55413.56 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55413.56 |   55413.56 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  4.890E-14 |   55413.70 |   55413.70 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  6.435E-14 |   55413.70 |   55413.70 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.927E-13 |   55413.70 |   55413.70 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55413.70 |   55413.70 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  8.505E-14 |   55413.83 |   55413.83 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  9.160E-14 |   55413.83 |   55413.83 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  8.502E-13 |  1.640E-13 |   55413.83 |   55413.83 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  6.485E-13 |   55413.83 |   55413.83 |   |
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  0.000E+00 |   55413.83 |   55413.83 | UL|
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  0.000E+00 |   55413.83 |   55413.83 | UL|
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55413.83 |   55413.83 | UL|
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55413.83 |   55413.83 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  6.430E-14 |   55413.89 |   55413.89 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  9.645E-14 |   55413.89 |   55413.89 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.722E-13 |   55413.89 |   55413.89 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55413.89 |   55413.89 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  5.017E-13 |  3.190E-14 |   55413.83 |   55413.83 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.750E-14 |   55413.83 |   55413.83 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.533E-13 |   55413.83 |   55413.83 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  2.556E-12 |  0.000E+00 |   55413.83 |   55413.83 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.340E-14 |   55413.83 |   55413.83 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.430E-14 |   55413.83 |   55413.83 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  5.444E-13 |  1.136E-13 |   55413.83 |   55413.83 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55413.83 |   55413.83 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  3.160E-14 |   55413.89 |   55413.89 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.905E-14 |   55413.89 |   55413.89 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.191E-13 |   55413.89 |   55413.89 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55413.89 |   55413.89 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.180E-14 |   55413.96 |   55413.96 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.075E-14 |   55413.96 |   55413.96 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  1.116E-13 |   55413.96 |   55413.96 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55413.96 |   55413.96 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.090E-14 |   55413.96 |   55413.96 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.320E-14 |   55413.96 |   55413.96 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.090E-13 |   55413.96 |   55413.96 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55413.96 |   55413.96 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.965E-14 |   55414.03 |   55414.03 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.950E-14 |   55414.03 |   55414.03 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  7.884E-13 |  1.210E-13 |   55414.03 |   55414.03 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55414.03 |   55414.03 | UL|
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.495E-14 |   55414.16 |   55414.16 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  5.190E-14 |   55414.16 |   55414.16 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.168E-13 |   55414.16 |   55414.16 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  5.096E-13 |   55414.16 |   55414.16 |   |
223.43421 | -25.37986 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  3.170E-14 |   55414.29 |   55414.29 |   |
223.43421 | -25.37986 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.115E-14 |   55414.29 |   55414.29 |   |
223.43421 | -25.37986 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.443E-13 |   55414.29 |   55414.29 |   |
223.43421 | -25.37986 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55414.29 |   55414.29 | UL|
