 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.470E-14 |   55248.90 |   55248.90 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  3.589E-14 |   55248.90 |   55248.90 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55248.90 |   55248.90 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55248.90 |   55248.90 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.235E-14 |   55250.03 |   55250.03 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.595E-13 |  3.045E-14 |   55250.03 |   55250.03 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55250.03 |   55250.03 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55250.03 |   55250.03 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.375E-14 |   55250.16 |   55250.16 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.140E-14 |   55250.16 |   55250.16 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55250.16 |   55250.16 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55250.16 |   55250.16 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.385E-14 |   55250.29 |   55250.29 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  2.940E-14 |   55250.29 |   55250.29 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55250.29 |   55250.29 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55250.29 |   55250.29 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.260E-14 |   55250.36 |   55250.36 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  3.035E-14 |   55250.36 |   55250.36 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  9.755E-14 |   55250.36 |   55250.36 |   |
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55250.36 |   55250.36 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.775E-14 |   55250.43 |   55250.43 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  2.950E-14 |   55250.43 |   55250.43 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55250.43 |   55250.43 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55250.43 |   55250.43 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.470E-14 |   55250.49 |   55250.49 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  3.122E-14 |   55250.49 |   55250.49 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55250.49 |   55250.49 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55250.49 |   55250.49 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.375E-14 |   55250.55 |   55250.55 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  2.952E-14 |   55250.55 |   55250.55 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55250.55 |   55250.55 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55250.55 |   55250.55 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.295E-14 |   55250.62 |   55250.62 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.100E-14 |   55250.62 |   55250.62 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.310E-14 |   55250.69 |   55250.69 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  3.146E-14 |   55250.69 |   55250.69 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55250.69 |   55250.69 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55250.69 |   55250.69 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.325E-14 |   55250.75 |   55250.75 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  2.895E-14 |   55250.75 |   55250.75 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55250.75 |   55250.75 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55250.75 |   55250.75 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.655E-14 |   55250.82 |   55250.82 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.135E-14 |   55250.82 |   55250.82 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55250.82 |   55250.82 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55250.82 |   55250.82 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.405E-14 |   55248.44 |   55248.44 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  2.940E-14 |   55248.44 |   55248.44 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55248.44 |   55248.44 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55248.44 |   55248.44 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.148E-13 |  2.280E-14 |   55248.44 |   55248.44 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  2.905E-14 |   55248.44 |   55248.44 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  9.410E-14 |   55248.44 |   55248.44 |   |
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  0.000E+00 |   55248.44 |   55248.44 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.285E-14 |   55248.50 |   55248.50 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.140E-14 |   55248.50 |   55248.50 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55248.50 |   55248.50 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  4.684E-13 |   55248.50 |   55248.50 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.345E-14 |   55248.57 |   55248.57 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.140E-14 |   55248.57 |   55248.57 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55248.57 |   55248.57 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55248.57 |   55248.57 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.465E-14 |   55248.64 |   55248.64 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.005E-14 |   55248.64 |   55248.64 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55248.64 |   55248.64 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55248.64 |   55248.64 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  2.350E-14 |   55250.89 |   55250.89 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  6.490E-14 |  2.992E-14 |   55250.89 |   55250.89 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55250.89 |   55250.89 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55250.89 |   55250.89 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.560E-14 |   55247.78 |   55247.78 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  2.937E-14 |   55247.78 |   55247.78 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55247.78 |   55247.78 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55247.78 |   55247.78 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  6.733E-13 |   55247.91 |   55247.91 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  2.980E-14 |   55247.91 |   55247.91 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  4.417E-13 |  0.000E+00 |   55247.91 |   55247.91 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55247.91 |   55247.91 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.640E-14 |   55248.04 |   55248.04 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  3.440E-14 |   55248.04 |   55248.04 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55248.04 |   55248.04 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55248.04 |   55248.04 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.525E-14 |   55248.11 |   55248.11 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  2.795E-14 |   55248.11 |   55248.11 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.070E-13 |  2.525E-14 |   55248.11 |   55248.11 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.490E-14 |   55248.11 |   55248.11 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.170E-14 |   55248.18 |   55248.18 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.843E-14 |   55248.18 |   55248.18 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55248.18 |   55248.18 | UL|
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  3.978E-13 |   55248.18 |   55248.18 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.485E-14 |   55248.24 |   55248.24 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.570E-13 |  3.115E-14 |   55248.24 |   55248.24 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.020E-13 |   55248.24 |   55248.24 |   |
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55248.24 |   55248.24 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.380E-14 |   55248.31 |   55248.31 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.190E-14 |   55248.31 |   55248.31 |   |
 72.66367 | -16.03675 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  1.003E-13 |   55248.31 |   55248.31 |   |
 72.66367 | -16.03675 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55248.31 |   55248.31 | UL|
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.660E-14 |   55441.45 |   55441.45 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.375E-14 |   55441.45 |   55441.45 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.460E-14 |   55442.31 |   55442.31 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.283E-14 |   55442.31 |   55442.31 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.705E-14 |   55441.52 |   55441.52 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.114E-13 |  3.506E-14 |   55441.52 |   55441.52 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.765E-14 |   55441.59 |   55441.59 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  7.038E-14 |  3.444E-14 |   55441.59 |   55441.59 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.575E-14 |   55441.65 |   55441.65 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  3.270E-14 |   55441.65 |   55441.65 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  1.456E-13 |  2.505E-14 |   55441.72 |   55441.72 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  3.268E-14 |   55441.72 |   55441.72 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.715E-14 |   55441.78 |   55441.78 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.278E-14 |   55441.78 |   55441.78 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.540E-14 |   55441.85 |   55441.85 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  3.224E-14 |   55441.85 |   55441.85 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.480E-14 |   55441.91 |   55441.91 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.695E-14 |   55441.91 |   55441.91 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.645E-14 |   55439.27 |   55439.27 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.465E-14 |   55439.27 |   55439.27 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.585E-14 |   55439.40 |   55439.40 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  3.294E-14 |   55439.40 |   55439.40 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.520E-14 |   55439.54 |   55439.54 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.625E-14 |   55439.54 |   55439.54 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.505E-14 |   55439.67 |   55439.67 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.413E-14 |   55439.67 |   55439.67 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.615E-14 |   55441.05 |   55441.05 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.300E-14 |   55441.05 |   55441.05 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.535E-14 |   55441.19 |   55441.19 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.721E-14 |   55441.19 |   55441.19 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.735E-14 |   55441.32 |   55441.32 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  3.380E-14 |   55441.32 |   55441.32 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.950E-14 |   55442.05 |   55442.05 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.519E-14 |   55442.05 |   55442.05 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.770E-14 |   55442.18 |   55442.18 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.353E-14 |   55442.18 |   55442.18 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.605E-14 |   55442.31 |   55442.31 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.410E-14 |   55442.31 |   55442.31 |   |
 72.66367 | -16.03675 |  8.817E+13 |  1.000E+00 |  2.258E-13 |  2.625E-14 |   55441.52 |   55441.52 |   |
 72.66367 | -16.03675 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.290E-14 |   55441.52 |   55441.52 |   |
 72.66367 | -16.03675 |  4.859E+14 |  1.000E+00 |  9.183E-14 |  4.620E-15 |   55000.00 |   55000.00 |   |
 72.66367 | -16.03675 |  3.987E+14 |  1.000E+00 |  1.522E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
 72.66367 | -16.03675 |  3.462E+14 |  1.000E+00 |  1.837E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 72.66367 | -16.03675 |  3.116E+14 |  1.000E+00 |  2.064E-13 |  2.385E-14 |   55000.00 |   55000.00 |   |
