 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  9.121E-14 |  1.970E-14 |   55241.03 |   55241.03 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  2.853E-14 |   55241.03 |   55241.03 |   |
 69.97167 | -30.29600 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55241.03 |   55241.03 | UL|
 69.97167 | -30.29600 |  1.363E+13 |  1.000E+00 |  6.950E-13 |  0.000E+00 |   55241.03 |   55241.03 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  1.044E-13 |  2.113E-14 |   55241.16 |   55241.16 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  2.930E-14 |   55241.16 |   55241.16 |   |
 69.97167 | -30.29600 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55241.16 |   55241.16 | UL|
 69.97167 | -30.29600 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55241.16 |   55241.16 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.225E-14 |   55241.29 |   55241.29 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.679E-14 |   55241.29 |   55241.29 |   |
 69.97167 | -30.29600 |  2.498E+13 |  1.000E+00 |  1.910E-13 |  0.000E+00 |   55241.29 |   55241.29 | UL|
 69.97167 | -30.29600 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55241.29 |   55241.29 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.200E-14 |   55241.42 |   55241.42 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.190E-14 |   55241.42 |   55241.42 |   |
 69.97167 | -30.29600 |  2.498E+13 |  1.000E+00 |  2.671E-13 |  1.015E-13 |   55241.42 |   55241.42 |   |
 69.97167 | -30.29600 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55241.42 |   55241.42 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  9.071E-14 |  2.195E-14 |   55241.49 |   55241.49 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.505E-14 |   55241.49 |   55241.49 |   |
 69.97167 | -30.29600 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  1.087E-13 |   55241.49 |   55241.49 |   |
 69.97167 | -30.29600 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55241.49 |   55241.49 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.067E-14 |   55241.55 |   55241.55 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.410E-14 |   55241.55 |   55241.55 |   |
 69.97167 | -30.29600 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55241.55 |   55241.55 | UL|
 69.97167 | -30.29600 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55241.55 |   55241.55 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.075E-14 |   55241.62 |   55241.62 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  2.929E-14 |   55241.62 |   55241.62 |   |
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  1.115E-13 |  2.162E-14 |   55241.62 |   55241.62 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.177E-14 |   55241.62 |   55241.62 |   |
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.080E-14 |   55241.69 |   55241.69 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  2.928E-14 |   55241.69 |   55241.69 |   |
 69.97167 | -30.29600 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55241.69 |   55241.69 | UL|
 69.97167 | -30.29600 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55241.69 |   55241.69 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  8.280E-14 |  2.145E-14 |   55241.75 |   55241.75 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.100E-14 |   55241.75 |   55241.75 |   |
 69.97167 | -30.29600 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55241.75 |   55241.75 | UL|
 69.97167 | -30.29600 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55241.75 |   55241.75 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.319E-14 |   55241.82 |   55241.82 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  2.912E-14 |   55241.82 |   55241.82 |   |
 69.97167 | -30.29600 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55241.82 |   55241.82 | UL|
 69.97167 | -30.29600 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55241.82 |   55241.82 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.125E-14 |   55241.89 |   55241.89 |   |
 69.97167 | -30.29600 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55241.89 |   55241.89 | UL|
 69.97167 | -30.29600 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55241.89 |   55241.89 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  2.001E-14 |   55241.95 |   55241.95 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  7.175E-14 |  3.210E-14 |   55241.95 |   55241.95 |   |
 69.97167 | -30.29600 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55241.95 |   55241.95 | UL|
 69.97167 | -30.29600 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55241.95 |   55241.95 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  9.828E-14 |  2.091E-14 |   55242.02 |   55242.02 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  6.526E-14 |  3.040E-14 |   55242.02 |   55242.02 |   |
 69.97167 | -30.29600 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  0.000E+00 |   55242.02 |   55242.02 | UL|
 69.97167 | -30.29600 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55242.02 |   55242.02 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.315E-14 |   55242.09 |   55242.09 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  9.814E-14 |  3.097E-14 |   55242.09 |   55242.09 |   |
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.189E-14 |   55440.53 |   55440.53 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  8.603E-14 |  3.231E-14 |   55440.53 |   55440.53 |   |
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  1.966E-14 |   55242.28 |   55242.28 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.335E-14 |   55242.28 |   55242.28 |   |
 69.97167 | -30.29600 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55242.28 |   55242.28 | UL|
 69.97167 | -30.29600 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55242.28 |   55242.28 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  6.694E-14 |  2.098E-14 |   55242.29 |   55242.29 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.095E-14 |   55242.29 |   55242.29 |   |
 69.97167 | -30.29600 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55242.29 |   55242.29 | UL|
 69.97167 | -30.29600 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55242.29 |   55242.29 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  7.538E-14 |  2.369E-14 |   55242.41 |   55242.41 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  2.849E-14 |   55242.41 |   55242.41 |   |
 69.97167 | -30.29600 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55242.41 |   55242.41 | UL|
 69.97167 | -30.29600 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55242.41 |   55242.41 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  7.179E-14 |  2.237E-14 |   55431.54 |   55431.54 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.023E-13 |  0.000E+00 |   55431.54 |   55431.54 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.128E-14 |   55431.66 |   55431.66 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  2.927E-14 |   55431.66 |   55431.66 |   |
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.225E-14 |   55431.80 |   55431.80 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  8.399E-14 |  2.895E-14 |   55431.80 |   55431.80 |   |
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  2.103E-14 |   55431.93 |   55431.93 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.038E-14 |   55431.93 |   55431.93 |   |
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.306E-14 |   55432.00 |   55432.00 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  2.740E-14 |   55432.00 |   55432.00 |   |
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  1.206E-13 |  2.356E-14 |   55432.00 |   55432.00 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  7.479E-14 |  2.840E-14 |   55432.00 |   55432.00 |   |
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  9.490E-14 |  2.214E-14 |   55432.20 |   55432.20 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  2.745E-14 |   55432.20 |   55432.20 |   |
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  1.077E-13 |  2.158E-14 |   55432.26 |   55432.26 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  2.985E-14 |   55432.26 |   55432.26 |   |
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  1.040E-13 |  2.053E-14 |   55432.33 |   55432.33 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  0.000E+00 |   55432.33 |   55432.33 | UL|
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.430E-14 |   55432.39 |   55432.39 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.155E-14 |   55432.39 |   55432.39 |   |
 69.97167 | -30.29600 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.070E-14 |   55432.53 |   55432.53 |   |
 69.97167 | -30.29600 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.055E-14 |   55432.53 |   55432.53 |   |
 69.97167 | -30.29600 |  4.455E+14 |  1.000E+00 |  2.942E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.97167 | -30.29600 |  4.859E+14 |  1.000E+00 |  3.661E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
 69.97167 | -30.29600 |  3.987E+14 |  1.000E+00 |  2.953E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
 69.97167 | -30.29600 |  3.116E+14 |  1.000E+00 |  2.491E-13 |  2.130E-14 |   55000.00 |   55000.00 |   |
