 31.21000 |  15.23639 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  4.910E-14 |   55581.68 |   55581.68 |   |
 31.21000 |  15.23639 |  4.859E+14 |  1.000E+00 |  5.812E-14 |  9.570E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  3.987E+14 |  1.000E+00 |  5.139E-14 |  3.625E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  3.462E+14 |  1.000E+00 |  9.609E-14 |  3.675E-15 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  3.116E+14 |  1.000E+00 |  1.485E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  2.418E+17 |  1.000E+00 |  9.333E-14 |  3.339E-14 |   54630.00 |   54630.90 |   |
 31.21000 |  15.23639 |  1.209E+17 |  1.000E+00 |  9.180E-14 |  3.289E-14 |   54630.00 |   54630.90 |   |
 31.21000 |  15.23639 |  3.627E+17 |  1.000E+00 |  9.485E-14 |  3.395E-14 |   54630.00 |   54630.90 |   |
 31.21000 |  15.23639 |  7.253E+17 |  1.000E+00 |  1.128E-13 |  2.562E-14 |   54630.00 |   54630.90 |   |
 31.21000 |  15.23639 |  1.088E+18 |  1.000E+00 |  9.889E-14 |  4.989E-14 |   54630.00 |   54630.90 |   |
 31.21000 |  15.23639 |  2.418E+17 |  1.000E+00 |  1.029E-13 |  2.839E-14 |   54278.00 |   54282.00 |   |
 31.21000 |  15.23639 |  1.209E+17 |  1.000E+00 |  5.556E-14 |  2.111E-14 |   54278.00 |   54282.00 |   |
 31.21000 |  15.23639 |  3.627E+17 |  1.000E+00 |  1.503E-13 |  3.565E-14 |   54278.00 |   54282.00 |   |
 31.21000 |  15.23639 |  7.253E+17 |  1.000E+00 |  1.320E-13 |  2.180E-14 |   54278.00 |   54282.00 |   |
 31.21000 |  15.23639 |  1.088E+18 |  1.000E+00 |  1.431E-13 |  4.591E-14 |   54278.00 |   54282.00 |   |
 31.21000 |  15.23639 |  2.418E+17 |  1.000E+00 |  1.662E-13 |  2.030E-14 |   55258.00 |   55263.00 |   |
 31.21000 |  15.23639 |  1.209E+17 |  1.000E+00 |  5.880E-14 |  1.174E-14 |   55258.00 |   55263.00 |   |
 31.21000 |  15.23639 |  3.627E+17 |  1.000E+00 |  2.736E-13 |  2.890E-14 |   55258.00 |   55263.00 |   |
 31.21000 |  15.23639 |  7.253E+17 |  1.000E+00 |  4.601E-13 |  3.070E-14 |   55258.00 |   55263.00 |   |
 31.21000 |  15.23639 |  1.088E+18 |  1.000E+00 |  7.033E-13 |  6.730E-14 |   55258.00 |   55263.00 |   |
 31.21000 |  15.23639 |  2.418E+17 |  1.000E+00 |  6.231E-14 |  1.594E-14 |   54156.40 |   54159.50 |   |
 31.21000 |  15.23639 |  1.209E+17 |  1.000E+00 |  5.096E-14 |  1.451E-14 |   54156.40 |   54159.50 |   |
 31.21000 |  15.23639 |  3.627E+17 |  1.000E+00 |  7.367E-14 |  1.737E-14 |   54156.40 |   54159.50 |   |
 31.21000 |  15.23639 |  7.253E+17 |  1.000E+00 |  8.523E-14 |  1.282E-14 |   54156.40 |   54159.50 |   |
 31.21000 |  15.23639 |  1.088E+18 |  1.000E+00 |  1.061E-13 |  2.812E-14 |   54156.40 |   54159.50 |   |
 31.21000 |  15.23639 |  2.026E+17 |  1.000E+00 |  6.147E-14 |  1.622E-14 |   54156.42 |   54156.42 |   |
 31.21000 |  15.23639 |  2.026E+17 |  1.000E+00 |  9.780E-14 |  2.239E-14 |   55258.00 |   55258.00 |   |
 31.21000 |  15.23639 |  5.492E+17 |  1.000E+00 |  3.361E-13 |  7.690E-14 |   55258.00 |   55258.00 |   |
 31.21000 |  15.23639 |  1.453E+17 |  1.000E+00 |  6.193E-14 |  1.425E-14 |   55262.00 |   55262.00 |   |
 31.21000 |  15.23639 |  2.825E+17 |  1.000E+00 |  2.026E-13 |  3.275E-14 |   55262.00 |   55262.00 |   |
 31.21000 |  15.23639 |  3.939E+17 |  1.000E+00 |  3.593E-13 |  7.980E-14 |   55262.00 |   55262.00 |   |
 31.21000 |  15.23639 |  5.492E+17 |  1.000E+00 |  3.916E-13 |  6.185E-14 |   55262.00 |   55262.00 |   |
 31.21000 |  15.23639 |  7.658E+17 |  1.000E+00 |  5.298E-13 |  1.195E-13 |   55262.00 |   55262.00 |   |
 31.21000 |  15.23639 |  1.068E+18 |  1.000E+00 |  8.507E-13 |  1.945E-13 |   55262.00 |   55262.00 |   |
 31.21000 |  15.23639 |  2.418E+23 |  1.000E+00 |  1.646E-12 |  2.205E-13 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  4.835E+22 |  1.000E+00 |  3.849E-12 |  6.760E-13 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.451E+23 |  1.000E+00 |  2.052E-12 |  3.300E-13 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  4.835E+23 |  1.000E+00 |  1.236E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.451E+24 |  1.000E+00 |  5.002E-13 |  1.987E-13 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.451E+25 |  1.000E+00 |  1.416E-13 |  1.249E-13 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  2.418E+23 |  1.000E+00 |  1.828E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.813E+22 |  1.000E+00 |  2.277E-12 |  1.875E-12 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  4.835E+22 |  1.000E+00 |  2.780E-12 |  3.800E-13 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.451E+23 |  1.000E+00 |  1.817E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  4.835E+23 |  1.000E+00 |  1.609E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.451E+24 |  1.000E+00 |  1.001E-12 |  1.443E-13 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  4.835E+24 |  1.000E+00 |  3.832E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  1.451E+25 |  1.000E+00 |  7.178E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.21000 |  15.23639 |  1.451E+26 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 31.21000 |  15.23639 |  1.451E+25 |  1.000E+00 |  1.482E-13 |  1.308E-13 |   55000.00 |   55000.00 |   |
 31.21000 |  15.23639 |  4.835E+24 |  1.000E+00 |  3.832E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
