224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  0.000E+00 |   55581.05 |   55581.05 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  0.000E+00 |   55581.05 |   55581.05 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  3.612E-14 |   55581.18 |   55581.18 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.268E-13 |  0.000E+00 |   55581.18 |   55581.18 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.180E-13 |  3.238E-14 |   55587.39 |   55587.39 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  0.000E+00 |   55587.39 |   55587.39 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55392.80 |   55392.80 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  0.000E+00 |   55392.80 |   55392.80 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  0.000E+00 |   55392.80 |   55392.80 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55392.80 |   55392.80 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.713E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55392.94 |   55392.94 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  9.220E-14 |   55393.07 |   55393.07 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.099E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55393.07 |   55393.07 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  0.000E+00 |   55393.13 |   55393.13 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  6.157E-14 |   55393.13 |   55393.13 |   |
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  0.000E+00 |   55393.13 |   55393.13 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55393.13 |   55393.13 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55393.20 |   55393.20 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  3.805E-13 |  0.000E+00 |   55393.27 |   55393.27 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55393.27 |   55393.27 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  0.000E+00 |   55393.33 |   55393.33 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  0.000E+00 |   55393.33 |   55393.33 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  0.000E+00 |   55393.33 |   55393.33 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55393.33 |   55393.33 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  0.000E+00 |   55393.40 |   55393.40 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55393.40 |   55393.40 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  5.701E-13 |  0.000E+00 |   55393.40 |   55393.40 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55393.40 |   55393.40 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  4.010E-14 |   55393.46 |   55393.46 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  0.000E+00 |   55393.46 |   55393.46 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.560E-13 |   55393.46 |   55393.46 |   |
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55393.46 |   55393.46 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  0.000E+00 |   55393.53 |   55393.53 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55393.53 |   55393.53 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  4.790E-13 |  0.000E+00 |   55393.53 |   55393.53 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55393.53 |   55393.53 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55393.53 |   55393.53 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  0.000E+00 |   55393.53 |   55393.53 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55393.53 |   55393.53 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55393.53 |   55393.53 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  0.000E+00 |   55393.60 |   55393.60 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  0.000E+00 |   55393.60 |   55393.60 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55393.60 |   55393.60 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55393.60 |   55393.60 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  5.740E-14 |   55393.66 |   55393.66 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  0.000E+00 |   55393.66 |   55393.66 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  0.000E+00 |   55393.66 |   55393.66 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55393.66 |   55393.66 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  0.000E+00 |   55393.80 |   55393.80 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  0.000E+00 |   55393.80 |   55393.80 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  5.199E-13 |  0.000E+00 |   55393.80 |   55393.80 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55393.80 |   55393.80 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  0.000E+00 |   55216.78 |   55216.78 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55216.78 |   55216.78 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  6.320E-13 |  0.000E+00 |   55216.78 |   55216.78 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55216.78 |   55216.78 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  0.000E+00 |   55216.91 |   55216.91 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  0.000E+00 |   55216.91 |   55216.91 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  0.000E+00 |   55216.91 |   55216.91 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55216.91 |   55216.91 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  0.000E+00 |   55216.98 |   55216.98 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55216.98 |   55216.98 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  0.000E+00 |   55216.98 |   55216.98 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55216.98 |   55216.98 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.816E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55217.04 |   55217.04 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55217.17 |   55217.17 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55217.17 |   55217.17 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55217.17 |   55217.17 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  0.000E+00 |   55217.24 |   55217.24 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55217.24 |   55217.24 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  0.000E+00 |   55217.24 |   55217.24 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55217.24 |   55217.24 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.590E-13 |  0.000E+00 |   55217.30 |   55217.30 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55217.30 |   55217.30 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55217.30 |   55217.30 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.802E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55217.37 |   55217.37 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  0.000E+00 |   55217.37 |   55217.37 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55217.37 |   55217.37 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  0.000E+00 |   55217.50 |   55217.50 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  0.000E+00 |   55217.50 |   55217.50 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  0.000E+00 |   55217.50 |   55217.50 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55217.50 |   55217.50 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  5.520E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55217.64 |   55217.64 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  5.211E-13 |   55217.77 |   55217.77 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55217.77 |   55217.77 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55217.77 |   55217.77 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  0.000E+00 |   55392.67 |   55392.67 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  0.000E+00 |   55392.67 |   55392.67 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55392.67 |   55392.67 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  3.733E-13 |   55392.67 |   55392.67 |   |
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  0.000E+00 |   55392.67 |   55392.67 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55392.67 |   55392.67 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55392.67 |   55392.67 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55392.67 |   55392.67 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  0.000E+00 |   55396.44 |   55396.44 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55396.44 |   55396.44 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55396.44 |   55396.44 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55396.44 |   55396.44 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.398E-13 |  6.145E-14 |   55396.31 |   55396.31 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55396.31 |   55396.31 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  0.000E+00 |   55396.31 |   55396.31 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55396.31 |   55396.31 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55396.18 |   55396.18 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.674E-13 |  0.000E+00 |   55396.11 |   55396.11 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  0.000E+00 |   55396.11 |   55396.11 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55396.11 |   55396.11 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55396.11 |   55396.11 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  0.000E+00 |   55396.04 |   55396.04 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  0.000E+00 |   55396.04 |   55396.04 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  0.000E+00 |   55396.04 |   55396.04 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55396.04 |   55396.04 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  0.000E+00 |   55394.06 |   55394.06 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  0.000E+00 |   55394.06 |   55394.06 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55394.06 |   55394.06 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55394.06 |   55394.06 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  6.205E-14 |   55393.93 |   55393.93 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.707E-13 |  0.000E+00 |   55393.93 |   55393.93 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55393.93 |   55393.93 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55393.93 |   55393.93 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  0.000E+00 |   55587.46 |   55587.46 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  0.000E+00 |   55587.46 |   55587.46 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  4.470E-14 |   55587.46 |   55587.46 |   |
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  0.000E+00 |   55587.46 |   55587.46 | UL|
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  0.000E+00 |   55216.64 |   55216.64 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  0.000E+00 |   55216.64 |   55216.64 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  1.515E-13 |   55216.64 |   55216.64 |   |
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  4.413E-13 |   55216.64 |   55216.64 |   |
224.95279 |  31.68681 |  8.817E+13 |  1.000E+00 |  3.974E-12 |  0.000E+00 |   55216.64 |   55216.64 | UL|
224.95279 |  31.68681 |  6.517E+13 |  1.000E+00 |  1.947E-12 |  0.000E+00 |   55216.64 |   55216.64 | UL|
224.95279 |  31.68681 |  2.498E+13 |  1.000E+00 |  1.925E-12 |  0.000E+00 |   55216.64 |   55216.64 | UL|
224.95279 |  31.68681 |  1.363E+13 |  1.000E+00 |  2.293E-12 |  0.000E+00 |   55216.64 |   55216.64 | UL|
224.95279 |  31.68681 |  4.455E+14 |  1.000E+00 |  5.784E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.95279 |  31.68681 |  6.233E+14 |  1.000E+00 |  7.749E-14 |  3.470E-15 |   55000.00 |   55000.00 |   |
224.95279 |  31.68681 |  4.859E+14 |  1.000E+00 |  9.380E-14 |  3.095E-15 |   55000.00 |   55000.00 |   |
224.95279 |  31.68681 |  3.987E+14 |  1.000E+00 |  1.414E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
224.95279 |  31.68681 |  3.462E+14 |  1.000E+00 |  1.633E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
224.95279 |  31.68681 |  3.116E+14 |  1.000E+00 |  1.842E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
224.95279 |  31.68681 |  8.402E+14 |  1.000E+00 |  4.551E-14 |  8.835E-15 |   55000.00 |   55000.00 |   |
224.95279 |  31.68681 |  6.443E+14 |  1.000E+00 |  6.369E-14 |  3.075E-15 |   55000.00 |   55000.00 |   |
224.95279 |  31.68681 |  4.876E+14 |  1.000E+00 |  8.985E-14 |  3.250E-15 |   55000.00 |   55000.00 |   |
224.95279 |  31.68681 |  4.014E+14 |  1.000E+00 |  1.561E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
224.95279 |  31.68681 |  3.382E+14 |  1.000E+00 |  2.266E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
224.95279 |  31.68681 |  1.295E+15 |  1.000E+00 |  8.381E-14 |  3.229E-14 |   55000.00 |   55000.00 |   |
