128.48779 |  47.44806 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55298.73 |   55298.73 | UL|
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.965E-14 |   55298.87 |   55298.87 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.180E-14 |   55298.87 |   55298.87 |   |
128.48779 |  47.44806 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55298.87 |   55298.87 | UL|
128.48779 |  47.44806 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  0.000E+00 |   55298.87 |   55298.87 | UL|
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.585E-14 |   55298.93 |   55298.93 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.600E-14 |   55298.93 |   55298.93 |   |
128.48779 |  47.44806 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.074E-13 |   55298.93 |   55298.93 |   |
128.48779 |  47.44806 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55298.93 |   55298.93 | UL|
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  2.855E-14 |   55299.00 |   55299.00 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.435E-14 |   55299.00 |   55299.00 |   |
128.48779 |  47.44806 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55299.00 |   55299.00 | UL|
128.48779 |  47.44806 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55299.00 |   55299.00 | UL|
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  2.915E-14 |   55299.00 |   55299.00 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.515E-14 |   55299.00 |   55299.00 |   |
128.48779 |  47.44806 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55299.00 |   55299.00 | UL|
128.48779 |  47.44806 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55299.00 |   55299.00 | UL|
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  3.335E-14 |   55299.07 |   55299.07 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.375E-14 |   55299.07 |   55299.07 |   |
128.48779 |  47.44806 |  2.498E+13 |  1.000E+00 |  2.865E-13 |  0.000E+00 |   55299.07 |   55299.07 | UL|
128.48779 |  47.44806 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55299.07 |   55299.07 | UL|
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.850E-14 |   55299.13 |   55299.13 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.295E-14 |   55299.13 |   55299.13 |   |
128.48779 |  47.44806 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55299.13 |   55299.13 | UL|
128.48779 |  47.44806 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55299.13 |   55299.13 | UL|
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.805E-14 |   55299.20 |   55299.20 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.495E-14 |   55299.20 |   55299.20 |   |
128.48779 |  47.44806 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  0.000E+00 |   55299.20 |   55299.20 | UL|
128.48779 |  47.44806 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55299.20 |   55299.20 | UL|
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  2.930E-14 |   55299.26 |   55299.26 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.710E-14 |   55299.26 |   55299.26 |   |
128.48779 |  47.44806 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55299.26 |   55299.26 | UL|
128.48779 |  47.44806 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55299.26 |   55299.26 | UL|
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.775E-14 |   55299.33 |   55299.33 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.620E-14 |   55299.33 |   55299.33 |   |
128.48779 |  47.44806 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55299.33 |   55299.33 | UL|
128.48779 |  47.44806 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55299.33 |   55299.33 | UL|
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.855E-14 |   55299.46 |   55299.46 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.320E-14 |   55299.46 |   55299.46 |   |
128.48779 |  47.44806 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55299.46 |   55299.46 | UL|
128.48779 |  47.44806 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55299.46 |   55299.46 | UL|
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.090E-14 |   55299.59 |   55299.59 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.265E-14 |   55299.59 |   55299.59 |   |
128.48779 |  47.44806 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55299.59 |   55299.59 | UL|
128.48779 |  47.44806 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55299.59 |   55299.59 | UL|
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.710E-14 |   55489.98 |   55489.98 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  3.050E-14 |   55489.98 |   55489.98 |   |
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  2.625E-14 |   55490.12 |   55490.12 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  4.163E-13 |  4.265E-14 |   55490.12 |   55490.12 |   |
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.650E-14 |   55490.25 |   55490.25 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.045E-14 |   55490.25 |   55490.25 |   |
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.037E-13 |  2.680E-14 |   55490.25 |   55490.25 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.095E-14 |   55490.25 |   55490.25 |   |
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.715E-14 |   55490.32 |   55490.32 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  3.115E-14 |   55490.32 |   55490.32 |   |
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.600E-14 |   55490.38 |   55490.38 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.045E-14 |   55490.38 |   55490.38 |   |
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.725E-14 |   55490.45 |   55490.45 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.130E-14 |   55490.45 |   55490.45 |   |
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.750E-14 |   55490.45 |   55490.45 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  2.363E-13 |  3.035E-14 |   55490.45 |   55490.45 |   |
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.610E-14 |   55490.51 |   55490.51 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  3.098E-13 |  3.060E-14 |   55490.51 |   55490.51 |   |
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.645E-14 |   55490.58 |   55490.58 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.190E-14 |   55490.58 |   55490.58 |   |
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.680E-14 |   55490.64 |   55490.64 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.335E-14 |   55490.64 |   55490.64 |   |
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.540E-14 |   55490.71 |   55490.71 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.165E-14 |   55490.71 |   55490.71 |   |
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.880E-14 |   55490.84 |   55490.84 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.100E-14 |   55490.84 |   55490.84 |   |
128.48779 |  47.44806 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.025E-14 |   55298.60 |   55298.60 |   |
128.48779 |  47.44806 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.325E-14 |   55298.60 |   55298.60 |   |
128.48779 |  47.44806 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55298.60 |   55298.60 | UL|
128.48779 |  47.44806 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55298.60 |   55298.60 | UL|
128.48779 |  47.44806 |  4.455E+14 |  1.000E+00 |  3.132E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  6.813E+14 |  1.000E+00 |  3.290E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  6.233E+14 |  1.000E+00 |  4.230E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  4.859E+14 |  1.000E+00 |  4.516E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  3.987E+14 |  1.000E+00 |  4.974E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  3.462E+14 |  1.000E+00 |  5.236E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  3.116E+14 |  1.000E+00 |  5.335E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  8.402E+14 |  1.000E+00 |  6.098E-13 |  1.480E-14 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  6.443E+14 |  1.000E+00 |  6.105E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  4.876E+14 |  1.000E+00 |  6.191E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  4.014E+14 |  1.000E+00 |  6.614E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
128.48779 |  47.44806 |  3.382E+14 |  1.000E+00 |  6.973E-13 |  1.430E-14 |   55000.00 |   55000.00 |   |
