302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  1.461E-11 |  1.210E-12 |   56458.10 |   56458.10 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  1.181E-11 |  6.100E-13 |   56458.10 |   56458.10 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  1.095E-11 |  1.322E-12 |   56458.10 |   56458.10 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  3.961E-11 |  7.600E-13 |   55006.90 |   55006.90 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  3.495E-11 |  7.100E-13 |   55006.90 |   55006.90 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  4.427E-11 |  8.200E-13 |   55006.90 |   55006.90 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  5.632E-11 |  6.400E-13 |   55006.90 |   55006.90 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  6.598E-11 |  1.400E-12 |   55006.90 |   55006.90 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  3.405E-11 |  1.430E-12 |   54983.00 |   54983.10 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  2.847E-11 |  1.280E-12 |   54983.00 |   54983.10 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  3.964E-11 |  1.580E-12 |   54983.00 |   54983.10 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  4.777E-11 |  1.190E-12 |   54983.00 |   54983.10 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  5.565E-11 |  2.560E-12 |   54983.00 |   54983.10 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  1.068E-11 |  5.400E-13 |   56917.00 |   56917.00 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  1.153E-11 |  5.700E-13 |   56917.00 |   56917.00 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  9.838E-12 |  5.200E-13 |   56917.00 |   56917.00 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  7.980E-12 |  2.600E-13 |   56917.00 |   56917.00 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  7.338E-12 |  5.740E-13 |   56917.00 |   56917.00 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  8.084E-12 |  4.780E-13 |   56879.10 |   56879.10 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  8.454E-12 |  4.890E-13 |   56879.10 |   56879.10 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  7.715E-12 |  4.660E-13 |   56879.10 |   56879.10 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  7.490E-12 |  2.750E-13 |   56879.10 |   56879.10 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  7.480E-12 |  6.020E-13 |   56879.10 |   56879.10 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  9.279E-12 |  5.120E-13 |   56907.40 |   56907.50 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  1.016E-11 |  5.410E-13 |   56907.40 |   56907.50 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  8.401E-12 |  4.820E-13 |   56907.40 |   56907.50 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  7.783E-12 |  2.740E-13 |   56907.40 |   56907.50 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  7.480E-12 |  5.730E-13 |   56907.40 |   56907.50 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  9.439E-12 |  3.160E-13 |   56854.40 |   56858.90 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  1.032E-11 |  3.385E-13 |   56854.40 |   56858.90 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  8.563E-12 |  2.960E-13 |   56854.40 |   56858.90 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  7.019E-12 |  1.510E-13 |   56854.40 |   56858.90 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  6.437E-12 |  3.250E-13 |   56854.40 |   56858.90 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  7.378E-12 |  2.070E-13 |   57595.30 |   57601.30 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  9.917E-12 |  2.515E-13 |   57595.30 |   57601.30 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  4.839E-12 |  1.650E-13 |   57595.30 |   57601.30 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  3.919E-12 |  7.100E-14 |   57595.30 |   57601.30 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  3.202E-12 |  1.670E-13 |   57595.30 |   57601.30 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  1.522E-11 |  1.500E-13 |   53460.00 |   53467.00 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  2.246E-11 |  2.000E-13 |   53460.00 |   53467.00 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  7.981E-12 |  1.060E-13 |   53460.00 |   53467.00 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  4.958E-12 |  3.500E-14 |   53460.00 |   53467.00 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  3.394E-12 |  8.100E-14 |   53460.00 |   53467.00 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  8.722E-12 |  3.280E-13 |   56893.20 |   56900.20 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  1.013E-11 |  3.620E-13 |   56893.20 |   56900.20 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  7.311E-12 |  2.930E-13 |   56893.20 |   56900.20 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  6.572E-12 |  1.610E-13 |   56893.20 |   56900.20 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  6.076E-12 |  3.550E-13 |   56893.20 |   56900.20 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  8.177E-12 |  2.860E-13 |   55652.70 |   55652.80 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  1.006E-11 |  3.280E-13 |   55652.70 |   55652.80 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  6.292E-12 |  2.470E-13 |   55652.70 |   55652.80 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  5.140E-12 |  1.180E-13 |   55652.70 |   55652.80 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  4.448E-12 |  2.640E-13 |   55652.70 |   55652.80 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  7.993E-12 |  4.280E-13 |   56886.60 |   56886.60 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  8.713E-12 |  4.530E-13 |   56886.60 |   56886.60 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  7.273E-12 |  4.030E-13 |   56886.60 |   56886.60 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  5.674E-12 |  1.940E-13 |   56886.60 |   56886.60 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  5.138E-12 |  4.430E-13 |   56886.60 |   56886.60 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  1.443E-11 |  2.500E-13 |   58173.30 |   58180.30 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  1.814E-11 |  2.800E-13 |   58173.30 |   58180.30 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  1.072E-11 |  2.100E-13 |   58173.30 |   58180.30 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  7.861E-12 |  9.200E-14 |   58173.30 |   58180.30 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  6.464E-12 |  2.050E-13 |   58173.30 |   58180.30 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  1.527E-11 |  3.600E-13 |   58181.30 |   58186.40 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  2.024E-11 |  4.400E-13 |   58181.30 |   58186.40 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  1.031E-11 |  2.900E-13 |   58181.30 |   58186.40 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  6.229E-12 |  9.900E-14 |   58181.30 |   58186.40 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  4.607E-12 |  2.230E-13 |   58181.30 |   58186.40 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  6.093E-12 |  4.920E-13 |   54370.80 |   54370.90 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  8.454E-12 |  6.000E-13 |   54370.80 |   54370.90 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  3.733E-12 |  3.840E-13 |   54370.80 |   54370.90 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  3.410E-12 |  1.830E-13 |   54370.80 |   54370.90 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  2.832E-12 |  3.940E-13 |   54370.80 |   54370.90 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  2.231E-11 |  5.600E-13 |   55109.70 |   55109.90 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  2.057E-11 |  5.300E-13 |   55109.70 |   55109.90 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  2.406E-11 |  5.900E-13 |   55109.70 |   55109.90 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  2.769E-11 |  4.200E-13 |   55109.70 |   55109.90 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  3.078E-11 |  8.800E-13 |   55109.70 |   55109.90 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  6.208E-12 |  2.235E-13 |   58762.50 |   58763.20 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  7.286E-12 |  2.450E-13 |   58762.50 |   58763.20 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  5.129E-12 |  2.020E-13 |   58762.50 |   58763.20 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  4.447E-12 |  1.060E-13 |   58762.50 |   58763.20 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  4.037E-12 |  2.300E-13 |   58762.50 |   58763.20 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  8.964E-12 |  3.070E-13 |   58389.30 |   58389.70 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  1.281E-11 |  3.900E-13 |   58389.30 |   58389.70 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  5.112E-12 |  2.230E-13 |   58389.30 |   58389.70 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  3.048E-12 |  7.200E-14 |   58389.30 |   58389.70 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  2.122E-12 |  1.710E-13 |   58389.30 |   58389.70 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  4.662E-12 |  1.800E-13 |   54380.20 |   54381.60 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  6.549E-12 |  2.250E-13 |   54380.20 |   54381.60 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  2.775E-12 |  1.340E-13 |   54380.20 |   54381.60 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  1.995E-12 |  5.400E-14 |   54380.20 |   54381.60 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  1.503E-12 |  1.195E-13 |   54380.20 |   54381.60 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  2.633E-11 |  1.300E-12 |   58020.30 |   58020.30 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  2.929E-11 |  1.370E-12 |   58020.30 |   58020.30 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  2.336E-11 |  1.230E-12 |   58020.30 |   58020.30 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  2.587E-11 |  7.900E-13 |   58020.30 |   58020.30 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  2.637E-11 |  1.690E-12 |   58020.30 |   58020.30 |   |
302.35575 | -48.83158 |  2.418E+17 |  1.000E+00 |  6.441E-12 |  2.430E-13 |   58752.50 |   58753.60 |   |
302.35575 | -48.83158 |  1.209E+17 |  1.000E+00 |  7.971E-12 |  2.730E-13 |   58752.50 |   58753.60 |   |
302.35575 | -48.83158 |  3.627E+17 |  1.000E+00 |  4.911E-12 |  2.130E-13 |   58752.50 |   58753.60 |   |
302.35575 | -48.83158 |  7.253E+17 |  1.000E+00 |  4.456E-12 |  1.110E-13 |   58752.50 |   58753.60 |   |
302.35575 | -48.83158 |  1.088E+18 |  1.000E+00 |  4.005E-12 |  2.450E-13 |   58752.50 |   58753.60 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  1.008E-10 |  3.435E-12 |   53460.01 |   53460.01 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  7.734E-11 |  2.805E-12 |   53460.01 |   53460.01 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  5.593E-11 |  1.890E-12 |   53460.01 |   53460.01 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  4.570E-11 |  1.555E-12 |   53460.01 |   53460.01 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  3.797E-11 |  1.535E-12 |   53460.01 |   53460.01 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  2.799E-11 |  1.805E-12 |   53460.01 |   53460.01 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  1.760E-11 |  1.660E-12 |   53460.01 |   53460.01 |   |
302.35575 | -48.83158 |  1.068E+18 |  1.000E+00 |  1.110E-11 |  1.658E-12 |   53460.01 |   53460.01 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  4.757E-11 |  1.355E-12 |   53465.03 |   53465.03 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  3.004E-11 |  1.105E-12 |   53465.03 |   53465.03 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  2.081E-11 |  7.100E-13 |   53465.03 |   53465.03 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  1.370E-11 |  4.500E-13 |   53465.03 |   53465.03 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  1.114E-11 |  3.950E-13 |   53465.03 |   53465.03 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  7.291E-12 |  4.315E-13 |   53465.03 |   53465.03 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  5.404E-12 |  4.995E-13 |   53465.03 |   53465.03 |   |
302.35575 | -48.83158 |  1.068E+18 |  1.000E+00 |  2.888E-12 |  6.290E-13 |   53465.03 |   53465.03 |   |
302.35575 | -48.83158 |  1.489E+18 |  1.000E+00 |  3.084E-12 |  1.331E-12 |   53465.03 |   53465.03 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  2.984E-11 |  6.700E-13 |   53466.04 |   53466.04 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  2.121E-11 |  5.050E-13 |   53466.04 |   53466.04 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  1.496E-11 |  3.400E-13 |   53466.04 |   53466.04 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  1.044E-11 |  2.500E-13 |   53466.04 |   53466.04 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  8.345E-12 |  2.525E-13 |   53466.04 |   53466.04 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  6.277E-12 |  3.010E-13 |   53466.04 |   53466.04 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  3.979E-12 |  2.810E-13 |   53466.04 |   53466.04 |   |
302.35575 | -48.83158 |  1.068E+18 |  1.000E+00 |  3.092E-12 |  2.860E-13 |   53466.04 |   53466.04 |   |
302.35575 | -48.83158 |  1.489E+18 |  1.000E+00 |  2.054E-12 |  3.425E-13 |   53466.04 |   53466.04 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  8.618E-12 |  1.303E-12 |   54370.84 |   54370.84 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  8.326E-12 |  1.281E-12 |   54370.84 |   54370.84 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  6.212E-12 |  7.015E-13 |   54370.84 |   54370.84 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  3.882E-12 |  6.120E-13 |   54370.84 |   54370.84 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  4.185E-12 |  5.625E-13 |   54370.84 |   54370.84 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  4.241E-12 |  9.485E-13 |   54370.84 |   54370.84 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  3.415E-12 |  7.635E-13 |   54370.84 |   54370.84 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  7.308E-12 |  8.570E-13 |   54380.22 |   54380.22 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  5.337E-12 |  5.775E-13 |   54380.22 |   54380.22 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  5.032E-12 |  5.110E-13 |   54380.22 |   54380.22 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  3.058E-12 |  3.430E-13 |   54380.22 |   54380.22 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  2.767E-12 |  3.175E-13 |   54380.22 |   54380.22 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  3.679E-12 |  8.265E-13 |   54380.22 |   54380.22 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  1.571E-12 |  3.510E-13 |   54380.22 |   54380.22 |   |
302.35575 | -48.83158 |  1.068E+18 |  1.000E+00 |  2.034E-12 |  4.610E-13 |   54380.22 |   54380.22 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  6.471E-12 |  6.000E-13 |   54381.23 |   54381.23 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  5.117E-12 |  4.900E-13 |   54381.23 |   54381.23 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  4.289E-12 |  3.605E-13 |   54381.23 |   54381.23 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  3.504E-12 |  2.940E-13 |   54381.23 |   54381.23 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  3.136E-12 |  3.045E-13 |   54381.23 |   54381.23 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  2.066E-12 |  3.325E-13 |   54381.23 |   54381.23 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  1.519E-12 |  3.415E-13 |   54381.23 |   54381.23 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  9.630E-11 |  2.340E-12 |   54983.04 |   54983.04 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  1.009E-10 |  2.275E-12 |   54983.04 |   54983.04 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  9.900E-11 |  1.790E-12 |   54983.04 |   54983.04 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  9.820E-11 |  1.555E-12 |   54983.04 |   54983.04 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  9.731E-11 |  1.755E-12 |   54983.04 |   54983.04 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  9.842E-11 |  2.480E-12 |   54983.04 |   54983.04 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  9.745E-11 |  2.825E-12 |   54983.04 |   54983.04 |   |
302.35575 | -48.83158 |  1.068E+18 |  1.000E+00 |  8.666E-11 |  3.095E-12 |   54983.04 |   54983.04 |   |
302.35575 | -48.83158 |  1.489E+18 |  1.000E+00 |  8.051E-11 |  4.760E-12 |   54983.04 |   54983.04 |   |
302.35575 | -48.83158 |  2.076E+18 |  1.000E+00 |  6.244E-11 |  9.715E-12 |   54983.04 |   54983.04 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  9.042E-11 |  3.295E-12 |   55006.86 |   55006.86 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  9.370E-11 |  3.145E-12 |   55006.86 |   55006.86 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  9.877E-11 |  2.545E-12 |   55006.86 |   55006.86 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  9.092E-11 |  2.175E-12 |   55006.86 |   55006.86 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  1.002E-10 |  2.610E-12 |   55006.86 |   55006.86 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  9.419E-11 |  3.365E-12 |   55006.86 |   55006.86 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  8.884E-11 |  3.885E-12 |   55006.86 |   55006.86 |   |
302.35575 | -48.83158 |  1.068E+18 |  1.000E+00 |  8.997E-11 |  4.810E-12 |   55006.86 |   55006.86 |   |
302.35575 | -48.83158 |  1.489E+18 |  1.000E+00 |  7.623E-11 |  6.875E-12 |   55006.86 |   55006.86 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  3.607E-11 |  2.480E-12 |   55109.73 |   55109.73 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  3.689E-11 |  2.420E-12 |   55109.73 |   55109.73 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  3.786E-11 |  1.885E-12 |   55109.73 |   55109.73 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  3.831E-11 |  1.635E-12 |   55109.73 |   55109.73 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  3.663E-11 |  1.835E-12 |   55109.73 |   55109.73 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  4.178E-11 |  2.575E-12 |   55109.73 |   55109.73 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  3.311E-11 |  2.800E-12 |   55109.73 |   55109.73 |   |
302.35575 | -48.83158 |  1.068E+18 |  1.000E+00 |  3.362E-11 |  3.050E-12 |   55109.73 |   55109.73 |   |
302.35575 | -48.83158 |  1.489E+18 |  1.000E+00 |  3.974E-11 |  5.240E-12 |   55109.73 |   55109.73 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  1.111E-11 |  1.348E-12 |   55652.65 |   55652.65 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  1.092E-11 |  1.195E-12 |   55652.65 |   55652.65 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  1.066E-11 |  8.720E-13 |   55652.65 |   55652.65 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  9.194E-12 |  8.265E-13 |   55652.65 |   55652.65 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  6.882E-12 |  6.905E-13 |   55652.65 |   55652.65 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  4.180E-12 |  9.440E-13 |   55652.65 |   55652.65 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  6.276E-12 |  1.057E-12 |   55652.65 |   55652.65 |   |
302.35575 | -48.83158 |  1.068E+18 |  1.000E+00 |  5.127E-12 |  1.146E-12 |   55652.65 |   55652.65 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  7.377E-12 |  1.123E-12 |   55652.72 |   55652.72 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  1.013E-11 |  1.156E-12 |   55652.72 |   55652.72 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  9.360E-12 |  9.125E-13 |   55652.72 |   55652.72 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  6.312E-12 |  6.975E-13 |   55652.72 |   55652.72 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  8.115E-12 |  9.240E-13 |   55652.72 |   55652.72 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  5.100E-12 |  8.165E-13 |   55652.72 |   55652.72 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  4.527E-12 |  1.023E-12 |   55652.72 |   55652.72 |   |
302.35575 | -48.83158 |  1.068E+18 |  1.000E+00 |  5.377E-12 |  1.215E-12 |   55652.72 |   55652.72 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  1.336E-11 |  9.200E-13 |   56711.75 |   56711.75 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  1.777E-11 |  1.035E-12 |   56711.75 |   56711.75 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  1.355E-11 |  7.150E-13 |   56711.75 |   56711.75 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  1.479E-11 |  6.550E-13 |   56711.75 |   56711.75 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  1.473E-11 |  7.600E-13 |   56711.75 |   56711.75 |   |
302.35575 | -48.83158 |  5.492E+17 |  1.000E+00 |  1.218E-11 |  8.650E-13 |   56711.75 |   56711.75 |   |
302.35575 | -48.83158 |  7.658E+17 |  1.000E+00 |  1.175E-11 |  1.020E-12 |   56711.75 |   56711.75 |   |
302.35575 | -48.83158 |  1.068E+18 |  1.000E+00 |  8.233E-12 |  1.094E-12 |   56711.75 |   56711.75 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  1.701E-11 |  3.925E-12 |   55835.96 |   55835.96 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  2.324E-11 |  3.625E-12 |   55835.96 |   55835.96 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  2.553E-11 |  4.070E-12 |   55835.96 |   55835.96 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  1.898E-11 |  4.335E-12 |   55835.96 |   55835.96 |   |
302.35575 | -48.83158 |  1.042E+17 |  1.000E+00 |  1.713E-11 |  3.955E-12 |   56458.10 |   56458.10 |   |
302.35575 | -48.83158 |  1.453E+17 |  1.000E+00 |  1.881E-11 |  3.070E-12 |   56458.10 |   56458.10 |   |
302.35575 | -48.83158 |  2.026E+17 |  1.000E+00 |  1.886E-11 |  2.940E-12 |   56458.10 |   56458.10 |   |
302.35575 | -48.83158 |  2.825E+17 |  1.000E+00 |  1.514E-11 |  2.445E-12 |   56458.10 |   56458.10 |   |
302.35575 | -48.83158 |  3.939E+17 |  1.000E+00 |  1.560E-11 |  2.460E-12 |   56458.10 |   56458.10 |   |
