 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  3.075E-14 |   55222.90 |   55222.90 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  4.580E-14 |   55222.90 |   55222.90 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.145E-13 |   55222.90 |   55222.90 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55222.90 |   55222.90 | UL|
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.755E-14 |   55222.96 |   55222.96 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.480E-14 |   55222.96 |   55222.96 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  1.140E-13 |   55222.96 |   55222.96 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  4.895E-13 |   55222.96 |   55222.96 |   |
 48.86529 | -16.94158 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  2.745E-14 |   55223.03 |   55223.03 |   |
 48.86529 | -16.94158 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.610E-14 |   55223.03 |   55223.03 |   |
 48.86529 | -16.94158 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  1.040E-13 |   55223.03 |   55223.03 |   |
 48.86529 | -16.94158 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  3.850E-13 |   55223.03 |   55223.03 |   |
 48.86529 | -16.94158 |  4.455E+14 |  1.000E+00 |  3.325E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  6.233E+14 |  1.000E+00 |  4.932E-13 |  4.225E-14 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  4.859E+14 |  1.000E+00 |  5.572E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  3.987E+14 |  1.000E+00 |  6.037E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  3.462E+14 |  1.000E+00 |  3.738E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
 48.86529 | -16.94158 |  3.116E+14 |  1.000E+00 |  3.846E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
