257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.350E-14 |   55237.95 |   55237.95 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  2.790E-14 |   55237.95 |   55237.95 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55237.95 |   55237.95 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.360E-14 |   55238.08 |   55238.08 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.225E-14 |   55238.08 |   55238.08 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55238.08 |   55238.08 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55238.08 |   55238.08 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.325E-14 |   55238.34 |   55238.34 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  2.955E-14 |   55238.34 |   55238.34 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55238.34 |   55238.34 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55238.34 |   55238.34 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.740E-14 |   55238.61 |   55238.61 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.010E-14 |   55238.61 |   55238.61 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55238.61 |   55238.61 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.350E-14 |   55238.74 |   55238.74 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.320E-13 |  3.245E-14 |   55238.74 |   55238.74 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55238.74 |   55238.74 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.285E-14 |   55238.87 |   55238.87 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.000E-14 |   55238.87 |   55238.87 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55238.87 |   55238.87 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55238.87 |   55238.87 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.375E-14 |   55239.00 |   55239.00 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.350E-14 |   55239.00 |   55239.00 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  2.041E-13 |  0.000E+00 |   55239.00 |   55239.00 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  7.092E-13 |  0.000E+00 |   55239.00 |   55239.00 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.345E-14 |   55239.27 |   55239.27 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.310E-14 |   55239.27 |   55239.27 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  1.127E-13 |   55239.27 |   55239.27 |   |
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  4.153E-13 |   55239.27 |   55239.27 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  3.135E-14 |   55239.40 |   55239.40 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.657E-13 |  2.995E-14 |   55239.40 |   55239.40 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55239.40 |   55239.40 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55239.40 |   55239.40 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.965E-14 |   55239.66 |   55239.66 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  2.935E-14 |   55239.66 |   55239.66 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55239.66 |   55239.66 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55239.66 |   55239.66 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.310E-14 |   55239.66 |   55239.66 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.050E-14 |   55239.66 |   55239.66 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55239.66 |   55239.66 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55239.66 |   55239.66 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.330E-14 |   55239.80 |   55239.80 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  2.950E-14 |   55239.80 |   55239.80 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  9.715E-14 |   55239.80 |   55239.80 |   |
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55239.80 |   55239.80 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.505E-14 |   55239.93 |   55239.93 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.370E-14 |   55239.93 |   55239.93 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55239.93 |   55239.93 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  2.320E-14 |   55240.06 |   55240.06 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.240E-14 |   55240.06 |   55240.06 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.214E-13 |   55240.06 |   55240.06 |   |
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55240.06 |   55240.06 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.460E-14 |   55240.20 |   55240.20 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.373E-14 |   55240.20 |   55240.20 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  3.147E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55240.20 |   55240.20 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.460E-14 |   55240.33 |   55240.33 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  2.930E-14 |   55240.33 |   55240.33 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55240.33 |   55240.33 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55240.33 |   55240.33 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.365E-14 |   55416.55 |   55416.55 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.030E-14 |   55416.55 |   55416.55 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.310E-14 |   55416.62 |   55416.62 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.481E-13 |  2.965E-14 |   55416.62 |   55416.62 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.300E-13 |  2.310E-14 |   55416.69 |   55416.69 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.116E-13 |  3.652E-14 |   55416.69 |   55416.69 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.280E-14 |   55416.75 |   55416.75 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.405E-14 |   55416.75 |   55416.75 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.315E-14 |   55416.82 |   55416.82 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  2.804E-14 |   55416.82 |   55416.82 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.285E-14 |   55416.89 |   55416.89 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.100E-14 |   55416.89 |   55416.89 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.300E-14 |   55416.95 |   55416.95 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  2.729E-14 |   55416.95 |   55416.95 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.465E-14 |   55417.02 |   55417.02 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  2.935E-14 |   55417.02 |   55417.02 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.255E-14 |   55417.15 |   55417.15 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  2.800E-14 |   55417.15 |   55417.15 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.166E-13 |  2.300E-14 |   55417.15 |   55417.15 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.295E-14 |   55417.15 |   55417.15 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.305E-14 |   55417.29 |   55417.29 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  2.860E-14 |   55417.29 |   55417.29 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.425E-14 |   55417.29 |   55417.29 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  2.813E-14 |   55417.29 |   55417.29 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.625E-14 |   55417.42 |   55417.42 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  2.695E-14 |   55417.42 |   55417.42 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.390E-14 |   55240.72 |   55240.72 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.820E-14 |   55240.72 |   55240.72 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55240.72 |   55240.72 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55240.72 |   55240.72 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.380E-14 |   55240.99 |   55240.99 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  2.861E-14 |   55240.99 |   55240.99 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  9.525E-14 |   55240.99 |   55240.99 |   |
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  5.493E-13 |   55240.99 |   55240.99 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.405E-14 |   55240.59 |   55240.59 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  2.930E-14 |   55240.59 |   55240.59 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.525E-14 |   55240.86 |   55240.86 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  2.810E-14 |   55240.86 |   55240.86 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  4.243E-13 |   55240.86 |   55240.86 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.455E-14 |   55240.86 |   55240.86 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  2.840E-14 |   55240.86 |   55240.86 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.285E-14 |   55415.43 |   55415.43 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  2.819E-14 |   55415.43 |   55415.43 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  1.587E-13 |  2.230E-14 |   55415.56 |   55415.56 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  8.126E-14 |  2.918E-14 |   55415.56 |   55415.56 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.485E-14 |   55415.70 |   55415.70 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  2.675E-14 |   55415.70 |   55415.70 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.125E-14 |   55415.70 |   55415.70 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  2.913E-14 |   55415.70 |   55415.70 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.490E-14 |   55415.83 |   55415.83 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.215E-14 |   55415.83 |   55415.83 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.595E-14 |   55415.96 |   55415.96 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.005E-14 |   55415.96 |   55415.96 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.445E-14 |   55416.09 |   55416.09 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  2.905E-14 |   55416.09 |   55416.09 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.435E-14 |   55416.23 |   55416.23 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  2.810E-14 |   55416.23 |   55416.23 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.565E-14 |   55416.36 |   55416.36 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  2.800E-14 |   55416.36 |   55416.36 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.270E-14 |   55416.49 |   55416.49 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.931E-13 |  3.325E-14 |   55416.49 |   55416.49 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  3.025E-14 |   55417.55 |   55417.55 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  2.715E-14 |   55417.55 |   55417.55 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.300E-14 |   55417.68 |   55417.68 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  2.965E-14 |   55417.68 |   55417.68 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  2.350E-14 |   55417.81 |   55417.81 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.680E-14 |   55417.81 |   55417.81 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.285E-14 |   55417.95 |   55417.95 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.535E-14 |   55417.95 |   55417.95 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.345E-14 |   55418.08 |   55418.08 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.768E-13 |  3.305E-14 |   55418.08 |   55418.08 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.165E-14 |   55418.14 |   55418.14 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  2.484E-14 |   55418.14 |   55418.14 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.568E-13 |  2.320E-14 |   55418.21 |   55418.21 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  2.915E-14 |   55418.21 |   55418.21 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.325E-14 |   55418.28 |   55418.28 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  2.955E-14 |   55418.28 |   55418.28 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.415E-14 |   55418.34 |   55418.34 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.155E-14 |   55418.34 |   55418.34 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.275E-14 |   55418.41 |   55418.41 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  2.730E-14 |   55418.41 |   55418.41 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.235E-14 |   55418.48 |   55418.48 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  2.870E-14 |   55418.48 |   55418.48 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.285E-14 |   55418.54 |   55418.54 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  2.970E-14 |   55418.54 |   55418.54 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.340E-14 |   55418.61 |   55418.61 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  2.720E-14 |   55418.61 |   55418.61 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.295E-14 |   55418.67 |   55418.67 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.015E-14 |   55418.67 |   55418.67 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.310E-14 |   55418.74 |   55418.74 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.544E-13 |  2.800E-14 |   55418.74 |   55418.74 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.275E-14 |   55418.80 |   55418.80 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.932E-14 |   55418.80 |   55418.80 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.984E-13 |  2.505E-14 |   55418.87 |   55418.87 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.031E-14 |   55418.87 |   55418.87 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.412E-13 |  2.605E-14 |   55419.00 |   55419.00 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  2.950E-14 |   55419.00 |   55419.00 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.355E-14 |   55419.00 |   55419.00 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  2.850E-14 |   55419.00 |   55419.00 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.980E-14 |   55419.14 |   55419.14 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.204E-13 |  2.807E-14 |   55419.14 |   55419.14 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.660E-14 |   55425.09 |   55425.09 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.665E-14 |   55425.09 |   55425.09 |   |
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  3.120E-14 |   55232.91 |   55232.91 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  3.384E-14 |   55232.91 |   55232.91 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55232.91 |   55232.91 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55232.91 |   55232.91 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.390E-14 |   55232.91 |   55232.91 |   |
257.81937 |  57.42169 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.260E-14 |   55232.91 |   55232.91 |   |
257.81937 |  57.42169 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55232.91 |   55232.91 | UL|
257.81937 |  57.42169 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55232.91 |   55232.91 | UL|
257.81937 |  57.42169 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.455E-14 |   55237.28 |   55237.28 |   |
