175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  4.430E-14 |   55364.02 |   55364.02 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.560E-14 |   55363.89 |   55363.89 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.910E-14 |   55363.89 |   55363.89 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  1.153E-13 |   55363.89 |   55363.89 |   |
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55363.89 |   55363.89 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.825E-14 |   55363.82 |   55363.82 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.570E-14 |   55363.82 |   55363.82 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55363.82 |   55363.82 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  2.890E-14 |   55363.75 |   55363.75 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.885E-14 |   55363.75 |   55363.75 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.183E-13 |   55363.75 |   55363.75 |   |
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55363.75 |   55363.75 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  1.493E-13 |   55363.69 |   55363.69 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.695E-14 |   55363.69 |   55363.69 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55363.69 |   55363.69 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  3.964E-13 |   55363.69 |   55363.69 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.185E-14 |   55363.62 |   55363.62 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.835E-14 |   55363.62 |   55363.62 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55363.62 |   55363.62 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.930E-14 |   55363.55 |   55363.55 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.535E-14 |   55363.55 |   55363.55 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55363.55 |   55363.55 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55363.55 |   55363.55 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.060E-14 |   55363.42 |   55363.42 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.430E-14 |   55363.42 |   55363.42 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55363.42 |   55363.42 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.305E-14 |   55363.42 |   55363.42 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.295E-14 |   55363.42 |   55363.42 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.245E-14 |   55553.02 |   55553.02 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  4.555E-14 |   55553.02 |   55553.02 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.050E-14 |   55363.29 |   55363.29 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  4.100E-14 |   55363.29 |   55363.29 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  7.380E-14 |   55364.15 |   55364.15 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  7.560E-14 |   55364.15 |   55364.15 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55364.15 |   55364.15 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55364.15 |   55364.15 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  9.265E-14 |   55363.29 |   55363.29 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  8.745E-14 |   55363.29 |   55363.29 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  4.385E-14 |   55552.29 |   55552.29 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  6.635E-14 |   55552.29 |   55552.29 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  6.595E-14 |   55552.42 |   55552.42 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  6.580E-14 |   55552.42 |   55552.42 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  4.225E-14 |   55552.49 |   55552.49 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  5.015E-14 |   55552.49 |   55552.49 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  2.101E-13 |  6.690E-14 |   55552.55 |   55552.55 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.836E-13 |  5.815E-14 |   55552.55 |   55552.55 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  4.962E-14 |   55552.62 |   55552.62 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  0.000E+00 |   55552.62 |   55552.62 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.890E-14 |   55552.69 |   55552.69 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  7.075E-14 |   55552.69 |   55552.69 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  4.290E-14 |   55552.75 |   55552.75 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  6.325E-14 |   55552.75 |   55552.75 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  4.480E-14 |   55552.88 |   55552.88 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  5.070E-14 |   55552.88 |   55552.88 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.900E-14 |   55553.02 |   55553.02 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  5.545E-14 |   55553.02 |   55553.02 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  1.306E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  3.567E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55363.29 |   55363.29 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  6.720E-14 |   55363.42 |   55363.42 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  5.445E-14 |   55363.42 |   55363.42 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55363.42 |   55363.42 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55363.42 |   55363.42 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  8.120E-14 |   55363.55 |   55363.55 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  5.755E-14 |   55363.55 |   55363.55 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55363.55 |   55363.55 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55363.55 |   55363.55 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  0.000E+00 |   55363.62 |   55363.62 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55363.62 |   55363.62 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55363.69 |   55363.69 | UL|
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  1.679E-13 |   55363.69 |   55363.69 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  0.000E+00 |   55363.69 |   55363.69 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  3.942E-13 |   55363.69 |   55363.69 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  4.530E-14 |   55363.75 |   55363.75 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  6.665E-14 |   55363.75 |   55363.75 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55363.75 |   55363.75 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  4.684E-13 |   55363.75 |   55363.75 |   |
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  8.365E-14 |   55363.82 |   55363.82 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  8.795E-14 |   55363.82 |   55363.82 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  4.634E-13 |  0.000E+00 |   55363.82 |   55363.82 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55363.82 |   55363.82 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  1.374E-13 |   55363.89 |   55363.89 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  1.009E-13 |   55363.89 |   55363.89 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  0.000E+00 |   55363.89 |   55363.89 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55363.89 |   55363.89 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  6.920E-14 |   55364.02 |   55364.02 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  7.370E-14 |   55364.02 |   55364.02 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.646E-13 |   55364.02 |   55364.02 |   |
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55364.02 |   55364.02 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  5.720E-14 |   55363.16 |   55363.16 |   |
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  6.270E-14 |   55363.16 |   55363.16 |   |
175.59429 | -13.11208 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
175.59429 | -13.11208 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55363.16 |   55363.16 | UL|
175.59429 | -13.11208 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  0.000E+00 |   55552.16 |   55552.16 | UL|
175.59429 | -13.11208 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55552.16 |   55552.16 | UL|
175.59429 | -13.11208 |  4.455E+14 |  1.000E+00 |  2.022E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.59429 | -13.11208 |  6.813E+14 |  1.000E+00 |  6.078E-13 |  2.513E-13 |   55000.00 |   55000.00 |   |
175.59429 | -13.11208 |  6.233E+14 |  1.000E+00 |  4.686E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
175.59429 | -13.11208 |  4.859E+14 |  1.000E+00 |  3.994E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
175.59429 | -13.11208 |  3.987E+14 |  1.000E+00 |  2.929E-13 |  2.800E-14 |   55000.00 |   55000.00 |   |
175.59429 | -13.11208 |  3.462E+14 |  1.000E+00 |  2.741E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
175.59429 | -13.11208 |  3.116E+14 |  1.000E+00 |  2.833E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
175.59429 | -13.11208 |  1.295E+15 |  1.000E+00 |  4.635E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
175.59429 | -13.11208 |  2.418E+17 |  1.000E+00 |  1.393E-13 |  5.987E-14 |   57405.50 |   57405.50 |   |
175.59429 | -13.11208 |  1.209E+17 |  1.000E+00 |  3.048E-13 |  1.310E-13 |   57405.50 |   57405.50 |   |
175.59429 | -13.11208 |  3.627E+17 |  1.000E+00 |  5.784E-13 |  0.000E+00 |   57405.50 |   57405.50 | UL|
175.59429 | -13.11208 |  7.253E+17 |  1.000E+00 |  1.555E-13 |  6.681E-14 |   57405.50 |   57405.50 |   |
175.59429 | -13.11208 |  2.418E+17 |  1.000E+00 |  9.135E-14 |  3.183E-14 |   57705.30 |   57712.00 |   |
175.59429 | -13.11208 |  1.209E+17 |  1.000E+00 |  1.851E-13 |  0.000E+00 |   57705.30 |   57712.00 | UL|
175.59429 | -13.11208 |  3.627E+17 |  1.000E+00 |  9.513E-14 |  3.316E-14 |   57705.30 |   57712.00 |   |
175.59429 | -13.11208 |  7.253E+17 |  1.000E+00 |  5.175E-14 |  1.701E-14 |   57705.30 |   57712.00 |   |
