237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.360E-14 |   55247.89 |   55247.89 |   |
237.44292 | -30.75031 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.148E-13 |   55247.89 |   55247.89 |   |
237.44292 | -30.75031 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55247.89 |   55247.89 | UL|
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.785E-14 |   55247.95 |   55247.95 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.940E-14 |   55247.95 |   55247.95 |   |
237.44292 | -30.75031 |  2.498E+13 |  1.000E+00 |  2.937E-13 |  0.000E+00 |   55247.95 |   55247.95 | UL|
237.44292 | -30.75031 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55247.95 |   55247.95 | UL|
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.835E-14 |   55248.02 |   55248.02 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.555E-14 |   55248.02 |   55248.02 |   |
237.44292 | -30.75031 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  0.000E+00 |   55248.02 |   55248.02 | UL|
237.44292 | -30.75031 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55248.02 |   55248.02 | UL|
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.680E-14 |   55248.09 |   55248.09 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.545E-14 |   55248.09 |   55248.09 |   |
237.44292 | -30.75031 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55248.09 |   55248.09 | UL|
237.44292 | -30.75031 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55248.09 |   55248.09 | UL|
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.645E-14 |   55248.09 |   55248.09 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.340E-14 |   55248.09 |   55248.09 |   |
237.44292 | -30.75031 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55248.09 |   55248.09 | UL|
237.44292 | -30.75031 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55248.09 |   55248.09 | UL|
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.885E-14 |   55248.21 |   55248.21 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  4.040E-14 |   55248.21 |   55248.21 |   |
237.44292 | -30.75031 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55248.21 |   55248.21 | UL|
237.44292 | -30.75031 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55248.21 |   55248.21 | UL|
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.830E-14 |   55248.35 |   55248.35 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.710E-14 |   55248.35 |   55248.35 |   |
237.44292 | -30.75031 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55248.35 |   55248.35 | UL|
237.44292 | -30.75031 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  0.000E+00 |   55248.35 |   55248.35 | UL|
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.625E-14 |   55248.48 |   55248.48 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  3.335E-14 |   55248.48 |   55248.48 |   |
237.44292 | -30.75031 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55248.48 |   55248.48 | UL|
237.44292 | -30.75031 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55248.48 |   55248.48 | UL|
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.990E-14 |   55428.78 |   55428.78 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.475E-14 |   55428.78 |   55428.78 |   |
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.930E-14 |   55429.04 |   55429.04 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.760E-14 |   55429.04 |   55429.04 |   |
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  3.300E-14 |   55429.64 |   55429.64 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  4.255E-14 |   55429.64 |   55429.64 |   |
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.825E-14 |   55429.64 |   55429.64 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.805E-14 |   55429.64 |   55429.64 |   |
237.44292 | -30.75031 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  3.070E-14 |   55429.77 |   55429.77 |   |
237.44292 | -30.75031 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.850E-14 |   55429.77 |   55429.77 |   |
237.44292 | -30.75031 |  4.455E+14 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  6.813E+14 |  1.000E+00 |  3.371E-13 |  1.291E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  6.233E+14 |  1.000E+00 |  5.589E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  4.859E+14 |  1.000E+00 |  5.241E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  3.987E+14 |  1.000E+00 |  5.212E-13 |  2.400E-15 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  3.462E+14 |  1.000E+00 |  4.376E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  3.116E+14 |  1.000E+00 |  5.676E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  1.295E+15 |  1.000E+00 |  2.875E-13 |  8.805E-14 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  2.418E+17 |  1.000E+00 |  7.432E-13 |  2.616E-13 |   58202.30 |   58203.30 |   |
237.44292 | -30.75031 |  1.209E+17 |  1.000E+00 |  5.265E-13 |  2.260E-13 |   58202.30 |   58203.30 |   |
237.44292 | -30.75031 |  3.627E+17 |  1.000E+00 |  9.600E-13 |  2.971E-13 |   58202.30 |   58203.30 |   |
237.44292 | -30.75031 |  7.253E+17 |  1.000E+00 |  9.114E-13 |  1.907E-13 |   58202.30 |   58203.30 |   |
237.44292 | -30.75031 |  1.088E+18 |  1.000E+00 |  8.298E-13 |  3.580E-13 |   58202.30 |   58203.30 |   |
237.44292 | -30.75031 |  2.418E+17 |  1.000E+00 |  5.622E-13 |  1.351E-13 |   58492.50 |   58495.60 |   |
237.44292 | -30.75031 |  1.209E+17 |  1.000E+00 |  6.780E-13 |  1.525E-13 |   58492.50 |   58495.60 |   |
237.44292 | -30.75031 |  3.627E+17 |  1.000E+00 |  4.465E-13 |  1.176E-13 |   58492.50 |   58495.60 |   |
237.44292 | -30.75031 |  7.253E+17 |  1.000E+00 |  5.844E-13 |  9.130E-14 |   58492.50 |   58495.60 |   |
237.44292 | -30.75031 |  1.088E+18 |  1.000E+00 |  2.979E-13 |  1.275E-13 |   58492.50 |   58495.60 |   |
237.44292 | -30.75031 |  2.418E+17 |  1.000E+00 |  4.577E-13 |  1.140E-13 |   58397.40 |   58398.50 |   |
237.44292 | -30.75031 |  1.209E+17 |  1.000E+00 |  6.824E-13 |  1.463E-13 |   58397.40 |   58398.50 |   |
237.44292 | -30.75031 |  3.627E+17 |  1.000E+00 |  2.331E-13 |  8.170E-14 |   58397.40 |   58398.50 |   |
237.44292 | -30.75031 |  7.253E+17 |  1.000E+00 |  4.591E-13 |  7.900E-14 |   58397.40 |   58398.50 |   |
237.44292 | -30.75031 |  1.088E+18 |  1.000E+00 |  2.017E-13 |  1.020E-13 |   58397.40 |   58398.50 |   |
237.44292 | -30.75031 |  2.418E+17 |  1.000E+00 |  1.027E-12 |  3.946E-13 |   58270.10 |   58270.10 |   |
237.44292 | -30.75031 |  1.209E+17 |  1.000E+00 |  2.587E-12 |  0.000E+00 |   58270.10 |   58270.10 | UL|
237.44292 | -30.75031 |  3.627E+17 |  1.000E+00 |  1.069E-12 |  4.110E-13 |   58270.10 |   58270.10 |   |
237.44292 | -30.75031 |  7.253E+17 |  1.000E+00 |  6.730E-13 |  2.316E-13 |   58270.10 |   58270.10 |   |
237.44292 | -30.75031 |  2.418E+17 |  1.000E+00 |  4.314E-13 |  2.534E-13 |   57188.70 |   57188.70 |   |
237.44292 | -30.75031 |  1.209E+17 |  1.000E+00 |  1.644E-12 |  0.000E+00 |   57188.70 |   57188.70 | UL|
237.44292 | -30.75031 |  3.627E+17 |  1.000E+00 |  4.493E-13 |  2.639E-13 |   57188.70 |   57188.70 |   |
237.44292 | -30.75031 |  7.253E+17 |  1.000E+00 |  3.201E-13 |  1.499E-13 |   57188.70 |   57188.70 |   |
237.44292 | -30.75031 |  2.418E+17 |  1.000E+00 |  2.783E-13 |  1.196E-13 |   58284.10 |   58284.10 |   |
237.44292 | -30.75031 |  1.209E+17 |  1.000E+00 |  5.771E-13 |  2.892E-13 |   58284.10 |   58284.10 |   |
237.44292 | -30.75031 |  3.627E+17 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   58284.10 |   58284.10 | UL|
237.44292 | -30.75031 |  7.253E+17 |  1.000E+00 |  3.106E-13 |  1.335E-13 |   58284.10 |   58284.10 |   |
237.44292 | -30.75031 |  2.418E+23 |  1.000E+00 |  2.793E-13 |  1.387E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  4.110E+23 |  1.000E+00 |  2.792E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  7.254E+23 |  1.000E+00 |  3.499E-13 |  8.660E-14 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  1.209E+24 |  1.000E+00 |  4.246E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  2.418E+24 |  1.000E+00 |  4.588E-13 |  9.810E-14 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  4.111E+24 |  1.000E+00 |  5.118E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  7.254E+24 |  1.000E+00 |  5.364E-13 |  1.586E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  1.209E+25 |  1.000E+00 |  5.999E-13 |  1.802E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  2.418E+25 |  1.000E+00 |  4.130E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.44292 | -30.75031 |  2.418E+23 |  1.000E+00 |  1.485E-13 |  5.058E-14 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  4.835E+22 |  1.000E+00 |  7.832E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.44292 | -30.75031 |  1.451E+23 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.44292 | -30.75031 |  4.835E+23 |  1.000E+00 |  7.664E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.44292 | -30.75031 |  1.451E+24 |  1.000E+00 |  5.020E-13 |  2.755E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  1.451E+25 |  1.000E+00 |  1.865E-12 |  7.310E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  1.209E+25 |  1.000E+00 |  5.349E-13 |  1.774E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  3.627E+24 |  1.000E+00 |  7.958E-13 |  3.324E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  8.462E+24 |  1.000E+00 |  1.353E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  2.418E+25 |  1.000E+00 |  1.095E-12 |  6.567E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  7.253E+25 |  1.000E+00 |  5.690E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.44292 | -30.75031 |  2.418E+26 |  1.000E+00 |  1.627E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.44292 | -30.75031 |  2.418E+23 |  1.000E+00 |  2.792E-13 |  5.220E-14 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  1.813E+22 |  1.000E+00 |  7.589E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.44292 | -30.75031 |  4.835E+22 |  1.000E+00 |  1.749E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.44292 | -30.75031 |  1.451E+23 |  1.000E+00 |  2.659E-13 |  1.652E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  4.835E+23 |  1.000E+00 |  2.844E-13 |  1.047E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  1.451E+24 |  1.000E+00 |  3.500E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  4.835E+24 |  1.000E+00 |  7.438E-13 |  2.212E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  1.451E+25 |  1.000E+00 |  2.279E-13 |  1.979E-13 |   55000.00 |   55000.00 |   |
237.44292 | -30.75031 |  1.451E+26 |  1.000E+00 |  4.601E-13 |  3.203E-13 |   55000.00 |   55000.00 |   |
