  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  3.625E-14 |   55534.92 |   55534.92 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.530E-14 |   55535.05 |   55535.05 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  4.225E-14 |   55535.05 |   55535.05 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.990E-14 |   55535.18 |   55535.18 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.290E-14 |   55535.18 |   55535.18 |   |
  8.51838 | -41.27211 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.990E-14 |   55356.26 |   55356.26 |   |
  8.51838 | -41.27211 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.735E-14 |   55356.26 |   55356.26 |   |
  8.51838 | -41.27211 |  2.498E+13 |  1.000E+00 |  6.673E-13 |  9.810E-14 |   55356.26 |   55356.26 |   |
  8.51838 | -41.27211 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55356.26 |   55356.26 | UL|
  8.51838 | -41.27211 |  4.455E+14 |  1.000E+00 |  4.198E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  1.295E+15 |  1.000E+00 |  1.007E-13 |  2.768E-14 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  2.418E+23 |  1.000E+00 |  4.520E-13 |  6.735E-14 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  1.813E+22 |  1.000E+00 |  7.207E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  8.51838 | -41.27211 |  4.835E+22 |  1.000E+00 |  1.286E-12 |  3.737E-13 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  1.451E+23 |  1.000E+00 |  6.717E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  4.835E+23 |  1.000E+00 |  2.359E-13 |  6.330E-14 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  1.451E+24 |  1.000E+00 |  1.503E-13 |  5.654E-14 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  4.835E+24 |  1.000E+00 |  1.119E-13 |  8.404E-14 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  1.451E+25 |  1.000E+00 |  1.275E-13 |  8.795E-14 |   55000.00 |   55000.00 |   |
  8.51838 | -41.27211 |  1.451E+26 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
