101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.205E-14 |   55480.01 |   55480.01 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.720E-14 |   55480.01 |   55480.01 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.225E-14 |   55480.14 |   55480.14 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.420E-14 |   55480.14 |   55480.14 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.305E-14 |   55480.21 |   55480.21 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.140E-14 |   55480.21 |   55480.21 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.070E-14 |   55480.28 |   55480.28 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.405E-14 |   55480.28 |   55480.28 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  3.760E-14 |   55480.34 |   55480.34 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.655E-14 |   55480.34 |   55480.34 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.230E-14 |   55288.00 |   55288.00 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.865E-14 |   55288.00 |   55288.00 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.061E-13 |   55288.00 |   55288.00 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55288.00 |   55288.00 | UL|
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.620E-14 |   55288.20 |   55288.20 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  3.550E-14 |   55288.20 |   55288.20 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.240E-13 |   55288.20 |   55288.20 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.396E-13 |   55288.20 |   55288.20 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.495E-14 |   55288.20 |   55288.20 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.705E-14 |   55288.20 |   55288.20 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  7.001E-13 |  1.016E-13 |   55288.20 |   55288.20 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  3.700E-13 |   55288.20 |   55288.20 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.190E-14 |   55288.27 |   55288.27 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.815E-14 |   55288.27 |   55288.27 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  1.113E-13 |   55288.27 |   55288.27 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  3.835E-13 |   55288.27 |   55288.27 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  3.580E-14 |   55288.33 |   55288.33 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.175E-14 |   55288.33 |   55288.33 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  9.685E-14 |   55288.33 |   55288.33 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  0.000E+00 |   55288.33 |   55288.33 | UL|
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.255E-14 |   55288.40 |   55288.40 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.730E-14 |   55288.40 |   55288.40 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  8.495E-13 |  1.232E-13 |   55288.40 |   55288.40 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55288.40 |   55288.40 | UL|
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.095E-14 |   55288.53 |   55288.53 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.675E-14 |   55288.53 |   55288.53 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.005E-13 |   55288.53 |   55288.53 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  4.246E-13 |   55288.53 |   55288.53 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.540E-14 |   55288.60 |   55288.60 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.505E-14 |   55288.60 |   55288.60 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.019E-13 |   55288.60 |   55288.60 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  3.775E-13 |   55288.60 |   55288.60 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.445E-14 |   55288.66 |   55288.66 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.892E-13 |  3.855E-14 |   55288.66 |   55288.66 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  9.470E-14 |   55288.66 |   55288.66 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  4.454E-13 |   55288.66 |   55288.66 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.575E-14 |   55288.73 |   55288.73 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.115E-14 |   55288.73 |   55288.73 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  9.840E-14 |   55288.73 |   55288.73 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55288.73 |   55288.73 | UL|
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.865E-14 |   55288.79 |   55288.79 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  3.950E-14 |   55288.79 |   55288.79 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  9.080E-14 |   55288.79 |   55288.79 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.287E-13 |   55288.79 |   55288.79 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.880E-14 |   55288.79 |   55288.79 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.460E-14 |   55288.79 |   55288.79 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  9.275E-14 |   55288.79 |   55288.79 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  4.397E-13 |   55288.79 |   55288.79 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.380E-14 |   55288.86 |   55288.86 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.920E-14 |   55288.86 |   55288.86 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  7.712E-13 |  1.205E-13 |   55288.86 |   55288.86 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  3.945E-13 |   55288.86 |   55288.86 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.740E-14 |   55288.93 |   55288.93 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.660E-14 |   55288.93 |   55288.93 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  9.320E-14 |   55288.93 |   55288.93 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  3.700E-13 |   55288.93 |   55288.93 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.270E-14 |   55288.99 |   55288.99 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.950E-14 |   55288.99 |   55288.99 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  9.725E-14 |   55288.99 |   55288.99 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  5.507E-13 |   55288.99 |   55288.99 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.215E-14 |   55289.12 |   55289.12 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  5.175E-14 |   55289.12 |   55289.12 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  9.374E-13 |  9.850E-14 |   55289.12 |   55289.12 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  4.060E-13 |   55289.12 |   55289.12 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.725E-14 |   55289.26 |   55289.26 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.735E-14 |   55289.26 |   55289.26 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.092E-13 |   55289.26 |   55289.26 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.570E-13 |   55289.26 |   55289.26 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.100E-14 |   55479.55 |   55479.55 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.635E-14 |   55479.55 |   55479.55 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  5.255E-14 |   55480.34 |   55480.34 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.055E-14 |   55480.34 |   55480.34 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.270E-14 |   55480.48 |   55480.48 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.390E-14 |   55480.48 |   55480.48 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.250E-14 |   55480.54 |   55480.54 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  3.355E-14 |   55480.54 |   55480.54 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  2.980E-14 |   55480.61 |   55480.61 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  3.350E-14 |   55480.61 |   55480.61 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.300E-14 |   55480.68 |   55480.68 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.455E-14 |   55480.68 |   55480.68 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.150E-14 |   55480.81 |   55480.81 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.610E-14 |   55480.81 |   55480.81 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.155E-14 |   55479.75 |   55479.75 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.335E-14 |   55479.75 |   55479.75 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.335E-14 |   55287.87 |   55287.87 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.975E-14 |   55287.87 |   55287.87 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  8.510E-13 |  1.037E-13 |   55287.87 |   55287.87 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  4.157E-13 |   55287.87 |   55287.87 |   |
101.10529 | -34.99497 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.490E-14 |   55287.73 |   55287.73 |   |
101.10529 | -34.99497 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.855E-14 |   55287.73 |   55287.73 |   |
101.10529 | -34.99497 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  9.535E-14 |   55287.73 |   55287.73 |   |
101.10529 | -34.99497 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55287.73 |   55287.73 | UL|
101.10529 | -34.99497 |  4.455E+14 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  6.233E+14 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.10529 | -34.99497 |  4.859E+14 |  1.000E+00 |  1.941E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.10529 | -34.99497 |  3.987E+14 |  1.000E+00 |  1.558E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
101.10529 | -34.99497 |  3.462E+14 |  1.000E+00 |  1.989E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.10529 | -34.99497 |  3.116E+14 |  1.000E+00 |  1.976E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
