254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  9.795E-14 |   55251.25 |   55251.25 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  3.723E-13 |   55251.25 |   55251.25 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.295E-14 |   55251.31 |   55251.31 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.245E-14 |   55251.31 |   55251.31 |   |
254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.054E-13 |   55251.31 |   55251.31 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55251.31 |   55251.31 | UL|
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.600E-14 |   55251.38 |   55251.38 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.900E-14 |   55251.38 |   55251.38 |   |
254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  1.177E-13 |   55251.38 |   55251.38 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55251.38 |   55251.38 | UL|
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.275E-14 |   55251.58 |   55251.58 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.340E-14 |   55251.58 |   55251.58 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  2.315E-14 |   55251.64 |   55251.64 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.060E-14 |   55251.64 |   55251.64 |   |
254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  9.745E-14 |   55251.64 |   55251.64 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55251.64 |   55251.64 | UL|
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.987E-13 |  2.420E-14 |   55251.71 |   55251.71 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.705E-14 |   55251.71 |   55251.71 |   |
254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.013E-13 |   55251.71 |   55251.71 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55251.71 |   55251.71 | UL|
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.335E-14 |   55251.78 |   55251.78 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.140E-14 |   55251.78 |   55251.78 |   |
254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.019E-13 |   55251.78 |   55251.78 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55251.78 |   55251.78 | UL|
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.430E-14 |   55251.78 |   55251.78 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.310E-14 |   55251.78 |   55251.78 |   |
254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.185E-13 |   55251.78 |   55251.78 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  3.977E-13 |   55251.78 |   55251.78 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.340E-14 |   55251.84 |   55251.84 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.245E-14 |   55251.84 |   55251.84 |   |
254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  9.575E-14 |   55251.84 |   55251.84 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.863E-13 |   55251.84 |   55251.84 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.340E-14 |   55251.91 |   55251.91 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.300E-14 |   55251.91 |   55251.91 |   |
254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  1.081E-13 |   55251.91 |   55251.91 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55251.91 |   55251.91 | UL|
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.525E-14 |   55252.04 |   55252.04 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.510E-14 |   55252.04 |   55252.04 |   |
254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  1.130E-13 |   55252.04 |   55252.04 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55252.04 |   55252.04 | UL|
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.620E-14 |   55252.30 |   55252.30 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.335E-14 |   55252.30 |   55252.30 |   |
254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  1.017E-13 |   55252.30 |   55252.30 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  3.851E-13 |   55252.30 |   55252.30 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.195E-14 |   55432.10 |   55432.10 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.040E-14 |   55432.10 |   55432.10 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.720E-14 |   55250.79 |   55250.79 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.245E-14 |   55250.79 |   55250.79 |   |
254.51092 |  36.08447 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.340E-13 |   55250.79 |   55250.79 |   |
254.51092 |  36.08447 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55250.79 |   55250.79 | UL|
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.435E-14 |   55432.49 |   55432.49 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.230E-14 |   55432.49 |   55432.49 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.415E-14 |   55432.36 |   55432.36 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  2.810E-14 |   55432.36 |   55432.36 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.340E-14 |   55432.56 |   55432.56 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  2.960E-14 |   55432.56 |   55432.56 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.155E-14 |   55432.62 |   55432.62 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.020E-14 |   55432.62 |   55432.62 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.450E-14 |   55432.69 |   55432.69 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.065E-14 |   55432.69 |   55432.69 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.695E-14 |   55432.76 |   55432.76 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.185E-14 |   55432.76 |   55432.76 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.265E-14 |   55432.82 |   55432.82 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.090E-14 |   55432.82 |   55432.82 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.380E-14 |   55432.89 |   55432.89 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.370E-14 |   55432.89 |   55432.89 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.725E-14 |   55432.96 |   55432.96 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.300E-14 |   55432.96 |   55432.96 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.500E-14 |   55433.02 |   55433.02 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.560E-14 |   55433.02 |   55433.02 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.375E-14 |   55433.09 |   55433.09 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.255E-14 |   55433.09 |   55433.09 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.360E-14 |   55433.16 |   55433.16 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.165E-14 |   55433.16 |   55433.16 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.635E-14 |   55433.22 |   55433.22 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.085E-14 |   55433.22 |   55433.22 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.550E-14 |   55433.29 |   55433.29 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.070E-14 |   55433.29 |   55433.29 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.335E-14 |   55433.35 |   55433.35 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.165E-14 |   55433.35 |   55433.35 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.540E-14 |   55433.48 |   55433.48 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.120E-14 |   55433.48 |   55433.48 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.460E-14 |   55433.62 |   55433.62 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  2.950E-14 |   55433.62 |   55433.62 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.520E-14 |   55433.75 |   55433.75 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.030E-14 |   55433.75 |   55433.75 |   |
254.51092 |  36.08447 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  2.615E-14 |   55432.49 |   55432.49 |   |
254.51092 |  36.08447 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.095E-14 |   55432.49 |   55432.49 |   |
254.51092 |  36.08447 |  4.455E+14 |  1.000E+00 |  7.653E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  6.813E+14 |  1.000E+00 |  1.717E-12 |  4.790E-13 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  5.451E+14 |  1.000E+00 |  9.961E-13 |  3.465E-13 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  6.233E+14 |  1.000E+00 |  1.162E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  4.859E+14 |  1.000E+00 |  8.604E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  3.987E+14 |  1.000E+00 |  8.439E-13 |  2.250E-15 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  3.462E+14 |  1.000E+00 |  8.682E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  3.116E+14 |  1.000E+00 |  7.625E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  8.402E+14 |  1.000E+00 |  1.989E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  6.443E+14 |  1.000E+00 |  1.628E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  4.876E+14 |  1.000E+00 |  1.173E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  4.014E+14 |  1.000E+00 |  1.057E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  3.382E+14 |  1.000E+00 |  1.017E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
254.51092 |  36.08447 |  1.295E+15 |  1.000E+00 |  4.797E-13 |  3.770E-14 |   55000.00 |   55000.00 |   |
