138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.520E-14 |   55286.96 |   55286.96 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.020E-14 |   55286.96 |   55286.96 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55286.96 |   55286.96 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55286.96 |   55286.96 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.350E-14 |   55286.83 |   55286.83 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  2.870E-14 |   55286.83 |   55286.83 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55286.83 |   55286.83 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55286.83 |   55286.83 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.345E-14 |   55287.56 |   55287.56 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  2.922E-14 |   55287.56 |   55287.56 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.510E-14 |   55287.49 |   55287.49 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  2.935E-14 |   55287.49 |   55287.49 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55287.49 |   55287.49 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55287.49 |   55287.49 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.440E-14 |   55287.43 |   55287.43 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.375E-14 |   55287.43 |   55287.43 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55287.43 |   55287.43 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55287.43 |   55287.43 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.305E-14 |   55287.36 |   55287.36 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.295E-14 |   55287.36 |   55287.36 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55287.36 |   55287.36 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55287.36 |   55287.36 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.905E-14 |   55287.29 |   55287.29 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.265E-14 |   55287.29 |   55287.29 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  2.214E-13 |  0.000E+00 |   55287.29 |   55287.29 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55287.29 |   55287.29 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.640E-14 |   55287.23 |   55287.23 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.853E-13 |  2.980E-14 |   55287.23 |   55287.23 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55287.23 |   55287.23 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55287.23 |   55287.23 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.470E-14 |   55287.16 |   55287.16 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  2.730E-14 |   55287.16 |   55287.16 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  3.360E-13 |  0.000E+00 |   55287.16 |   55287.16 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55287.16 |   55287.16 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.230E-14 |   55479.99 |   55479.99 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  2.650E-14 |   55479.99 |   55479.99 |   |
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.555E-14 |   55287.76 |   55287.76 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.241E-13 |  2.919E-14 |   55287.76 |   55287.76 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  1.860E-13 |  0.000E+00 |   55287.76 |   55287.76 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55287.76 |   55287.76 | UL|
138.36150 |  78.48986 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.560E-14 |   55287.82 |   55287.82 |   |
138.36150 |  78.48986 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  2.960E-14 |   55287.82 |   55287.82 |   |
138.36150 |  78.48986 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55287.82 |   55287.82 | UL|
138.36150 |  78.48986 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55287.82 |   55287.82 | UL|
138.36150 |  78.48986 |  4.455E+14 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.36150 |  78.48986 |  6.233E+14 |  1.000E+00 |  1.703E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
138.36150 |  78.48986 |  4.859E+14 |  1.000E+00 |  2.366E-13 |  1.110E-14 |   55000.00 |   55000.00 |   |
138.36150 |  78.48986 |  3.987E+14 |  1.000E+00 |  2.858E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
138.36150 |  78.48986 |  3.462E+14 |  1.000E+00 |  3.285E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
138.36150 |  78.48986 |  3.116E+14 |  1.000E+00 |  3.482E-13 |  2.155E-14 |   55000.00 |   55000.00 |   |
138.36150 |  78.48986 |  1.948E+15 |  1.000E+00 |  1.296E-13 |  6.324E-14 |   55000.00 |   55000.00 |   |
138.36150 |  78.48986 |  1.295E+15 |  1.000E+00 |  2.421E-13 |  6.195E-14 |   55000.00 |   55000.00 |   |
