 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   55418.96 |   55418.96 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.340E-14 |   55418.96 |   55418.96 |   |
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.875E-14 |   55419.09 |   55419.09 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.770E-14 |   55419.09 |   55419.09 |   |
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.035E-14 |   55419.22 |   55419.22 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.610E-14 |   55419.22 |   55419.22 |   |
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.195E-14 |   55419.42 |   55419.42 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.650E-14 |   55419.42 |   55419.42 |   |
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  3.810E-14 |   55419.69 |   55419.69 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  4.850E-14 |   55419.69 |   55419.69 |   |
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  9.992E-13 |  4.590E-14 |   55593.32 |   55593.32 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.505E-14 |   55593.32 |   55593.32 |   |
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  4.775E-14 |   55593.45 |   55593.45 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.715E-14 |   55593.45 |   55593.45 |   |
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.250E-14 |   55228.86 |   55228.86 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.415E-14 |   55228.86 |   55228.86 |   |
 48.59954 |   6.33247 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.184E-13 |   55228.86 |   55228.86 |   |
 48.59954 |   6.33247 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.480E-13 |   55228.86 |   55228.86 |   |
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.850E-14 |   55228.99 |   55228.99 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.125E-14 |   55228.99 |   55228.99 |   |
 48.59954 |   6.33247 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55228.99 |   55228.99 | UL|
 48.59954 |   6.33247 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55228.99 |   55228.99 | UL|
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.400E-14 |   55229.12 |   55229.12 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  9.193E-13 |  4.910E-14 |   55229.12 |   55229.12 |   |
 48.59954 |   6.33247 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.150E-14 |   55229.39 |   55229.39 |   |
 48.59954 |   6.33247 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.470E-14 |   55229.39 |   55229.39 |   |
 48.59954 |   6.33247 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.131E-13 |   55229.39 |   55229.39 |   |
 48.59954 |   6.33247 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55229.39 |   55229.39 | UL|
 48.59954 |   6.33247 |  4.455E+14 |  1.000E+00 |  1.976E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  6.813E+14 |  1.000E+00 |  1.079E-12 |  3.313E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  5.451E+14 |  1.000E+00 |  2.657E-12 |  5.970E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  6.233E+14 |  1.000E+00 |  1.072E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  4.859E+14 |  1.000E+00 |  1.435E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  3.987E+14 |  1.000E+00 |  2.747E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  3.462E+14 |  1.000E+00 |  1.502E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  3.116E+14 |  1.000E+00 |  1.748E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  8.402E+14 |  1.000E+00 |  1.406E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  6.443E+14 |  1.000E+00 |  1.636E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  4.876E+14 |  1.000E+00 |  1.944E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  4.014E+14 |  1.000E+00 |  2.102E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  3.382E+14 |  1.000E+00 |  2.165E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  1.948E+15 |  1.000E+00 |  1.097E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  1.295E+15 |  1.000E+00 |  1.164E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  2.418E+17 |  1.000E+00 |  1.794E-12 |  1.370E-13 |   55744.10 |   55746.90 |   |
 48.59954 |   6.33247 |  1.209E+17 |  1.000E+00 |  1.863E-12 |  1.550E-13 |   55744.10 |   55746.90 |   |
 48.59954 |   6.33247 |  3.627E+17 |  1.000E+00 |  1.726E-12 |  1.180E-13 |   55744.10 |   55746.90 |   |
 48.59954 |   6.33247 |  7.253E+17 |  1.000E+00 |  1.490E-12 |  6.900E-14 |   55744.10 |   55746.90 |   |
 48.59954 |   6.33247 |  1.088E+18 |  1.000E+00 |  1.472E-12 |  1.365E-13 |   55744.10 |   55746.90 |   |
 48.59954 |   6.33247 |  1.042E+17 |  1.000E+00 |  1.356E-12 |  3.145E-13 |   55746.80 |   55746.80 |   |
 48.59954 |   6.33247 |  1.453E+17 |  1.000E+00 |  1.734E-12 |  3.915E-13 |   55746.80 |   55746.80 |   |
 48.59954 |   6.33247 |  2.026E+17 |  1.000E+00 |  1.777E-12 |  2.845E-13 |   55746.80 |   55746.80 |   |
 48.59954 |   6.33247 |  2.825E+17 |  1.000E+00 |  1.768E-12 |  2.255E-13 |   55746.80 |   55746.80 |   |
 48.59954 |   6.33247 |  3.939E+17 |  1.000E+00 |  2.141E-12 |  2.745E-13 |   55746.80 |   55746.80 |   |
 48.59954 |   6.33247 |  5.492E+17 |  1.000E+00 |  2.187E-12 |  4.885E-13 |   55746.80 |   55746.80 |   |
 48.59954 |   6.33247 |  7.658E+17 |  1.000E+00 |  1.623E-12 |  2.675E-13 |   55746.80 |   55746.80 |   |
 48.59954 |   6.33247 |  1.453E+17 |  1.000E+00 |  1.307E-12 |  2.950E-13 |   55744.13 |   55744.13 |   |
 48.59954 |   6.33247 |  2.026E+17 |  1.000E+00 |  2.071E-12 |  4.635E-13 |   55744.13 |   55744.13 |   |
 48.59954 |   6.33247 |  2.825E+17 |  1.000E+00 |  2.068E-12 |  2.825E-13 |   55744.13 |   55744.13 |   |
 48.59954 |   6.33247 |  3.939E+17 |  1.000E+00 |  1.764E-12 |  3.945E-13 |   55744.13 |   55744.13 |   |
 48.59954 |   6.33247 |  5.492E+17 |  1.000E+00 |  1.965E-12 |  4.415E-13 |   55744.13 |   55744.13 |   |
 48.59954 |   6.33247 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.59954 |   6.33247 |  4.110E+23 |  1.000E+00 |  2.976E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  7.254E+23 |  1.000E+00 |  4.065E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  1.209E+24 |  1.000E+00 |  5.117E-13 |  9.330E-14 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  2.418E+24 |  1.000E+00 |  6.107E-13 |  1.175E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  4.111E+24 |  1.000E+00 |  6.976E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  7.254E+24 |  1.000E+00 |  7.229E-13 |  2.005E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  1.209E+25 |  1.000E+00 |  6.548E-13 |  1.417E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  2.418E+25 |  1.000E+00 |  4.890E-13 |  3.344E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.59954 |   6.33247 |  1.209E+25 |  1.000E+00 |  5.379E-13 |  2.065E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  3.627E+24 |  1.000E+00 |  5.970E-13 |  3.202E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  8.462E+24 |  1.000E+00 |  2.213E-13 |  1.559E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  2.418E+25 |  1.000E+00 |  1.426E-12 |  8.844E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  7.253E+25 |  1.000E+00 |  5.516E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.59954 |   6.33247 |  2.418E+26 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.59954 |   6.33247 |  2.418E+23 |  1.000E+00 |  4.338E-13 |  6.620E-14 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  1.813E+22 |  1.000E+00 |  5.585E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.59954 |   6.33247 |  4.835E+22 |  1.000E+00 |  7.987E-13 |  5.587E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  1.451E+23 |  1.000E+00 |  2.997E-13 |  1.925E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  4.835E+23 |  1.000E+00 |  3.489E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  1.451E+24 |  1.000E+00 |  6.496E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  4.835E+24 |  1.000E+00 |  8.337E-13 |  2.472E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  1.451E+25 |  1.000E+00 |  6.172E-13 |  3.455E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  1.451E+26 |  1.000E+00 |  2.333E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.59954 |   6.33247 |  7.254E+24 |  1.000E+00 |  7.229E-13 |  2.005E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  1.209E+25 |  1.000E+00 |  6.995E-13 |  1.514E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  2.418E+25 |  1.000E+00 |  6.653E-13 |  4.548E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  1.209E+25 |  1.000E+00 |  5.746E-13 |  2.207E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  8.462E+24 |  1.000E+00 |  2.254E-13 |  1.588E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  2.418E+25 |  1.000E+00 |  1.859E-12 |  1.153E-12 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  4.835E+24 |  1.000E+00 |  8.337E-13 |  2.472E-13 |   55000.00 |   55000.00 |   |
 48.59954 |   6.33247 |  1.451E+25 |  1.000E+00 |  6.866E-13 |  3.846E-13 |   55000.00 |   55000.00 |   |
