102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  8.447E-12 |  7.600E-13 |   55538.13 |   55538.13 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.168E-11 |  1.630E-12 |   55538.13 |   55538.13 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.082E-11 |  6.400E-13 |   55543.08 |   55543.08 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.284E-11 |  6.350E-13 |   55543.08 |   55543.08 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  9.860E-12 |  3.615E-13 |   55543.08 |   55543.08 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.217E-11 |  1.905E-12 |   55543.08 |   55543.08 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.293E-11 |  9.900E-13 |   55543.14 |   55543.14 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.428E-11 |  1.880E-12 |   55543.14 |   55543.14 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  6.673E-12 |  4.500E-13 |   55559.00 |   55559.00 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  5.827E-12 |  3.835E-13 |   55559.00 |   55559.00 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  6.747E-12 |  7.025E-13 |   55559.00 |   55559.00 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  7.453E-12 |  1.620E-12 |   55559.00 |   55559.00 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  6.640E-12 |  5.930E-13 |   55559.06 |   55559.06 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  5.109E-12 |  7.335E-13 |   55559.06 |   55559.06 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  8.007E-12 |  5.665E-13 |   55564.08 |   55564.08 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  8.978E-12 |  1.082E-12 |   55564.08 |   55564.08 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  7.887E-12 |  6.235E-13 |   55564.08 |   55564.08 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  7.796E-12 |  1.158E-12 |   55564.08 |   55564.08 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  7.767E-12 |  4.565E-13 |   55564.15 |   55564.15 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  6.728E-12 |  6.325E-13 |   55564.15 |   55564.15 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  7.027E-12 |  7.215E-13 |   55568.91 |   55568.91 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  6.812E-12 |  1.481E-12 |   55568.91 |   55568.91 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  7.313E-12 |  2.965E-13 |   55568.91 |   55568.91 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  6.907E-12 |  6.325E-13 |   55568.91 |   55568.91 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  7.500E-12 |  4.700E-13 |   55568.91 |   55568.91 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  7.127E-12 |  1.846E-12 |   55568.91 |   55568.91 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  7.513E-12 |  7.435E-13 |   55569.03 |   55569.03 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  6.688E-12 |  1.637E-12 |   55569.03 |   55569.03 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  8.647E-12 |  8.235E-13 |   55573.39 |   55573.39 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  7.459E-12 |  2.118E-12 |   55573.39 |   55573.39 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  8.780E-12 |  2.770E-13 |   55573.39 |   55573.39 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  7.847E-12 |  8.720E-13 |   55573.39 |   55573.39 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  8.527E-12 |  1.090E-12 |   55573.46 |   55573.46 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  9.911E-12 |  2.269E-12 |   55573.46 |   55573.46 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  7.520E-12 |  6.370E-13 |   55586.91 |   55586.91 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  8.842E-12 |  1.687E-12 |   55586.91 |   55586.91 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  8.060E-12 |  3.570E-13 |   55586.91 |   55586.91 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  8.359E-12 |  6.410E-13 |   55586.91 |   55586.91 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  8.587E-12 |  6.335E-13 |   55586.98 |   55586.98 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  6.446E-12 |  1.537E-12 |   55586.98 |   55586.98 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  8.447E-12 |  1.260E-12 |   55586.99 |   55586.99 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  9.968E-12 |  2.605E-12 |   55586.99 |   55586.99 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  9.027E-12 |  1.722E-12 |   55586.99 |   55586.99 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  7.937E-12 |  4.172E-12 |   55586.99 |   55586.99 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.323E-11 |  3.935E-12 |   55589.99 |   55589.99 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  8.173E-12 |  3.508E-12 |   55589.99 |   55589.99 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.095E-11 |  6.350E-13 |   55589.99 |   55589.99 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.168E-11 |  1.160E-12 |   55589.99 |   55589.99 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.095E-11 |  8.250E-13 |   55589.99 |   55589.99 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.176E-11 |  2.872E-12 |   55589.99 |   55589.99 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.109E-11 |  6.450E-13 |   55590.00 |   55590.00 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.249E-11 |  1.365E-12 |   55590.00 |   55590.00 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.031E-11 |  1.125E-12 |   55590.06 |   55590.06 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.117E-11 |  2.213E-12 |   55590.06 |   55590.06 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.406E-11 |  8.900E-13 |   55593.99 |   55593.99 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.839E-11 |  2.950E-12 |   55593.99 |   55593.99 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.361E-11 |  9.650E-13 |   55593.99 |   55593.99 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.855E-11 |  2.075E-12 |   55593.99 |   55593.99 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  9.773E-12 |  5.765E-13 |   55594.00 |   55594.00 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  9.697E-12 |  1.354E-12 |   55594.00 |   55594.00 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  9.873E-12 |  4.685E-13 |   55594.00 |   55594.00 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  9.579E-12 |  1.549E-12 |   55594.00 |   55594.00 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.553E-11 |  7.450E-13 |   55597.81 |   55597.81 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.304E-11 |  2.230E-12 |   55597.81 |   55597.81 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.644E-11 |  7.900E-13 |   55597.81 |   55597.81 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.412E-11 |  1.840E-12 |   55597.81 |   55597.81 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.723E-11 |  9.550E-13 |   55597.89 |   55597.89 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.495E-11 |  2.210E-12 |   55597.89 |   55597.89 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.269E-11 |  6.900E-13 |   55614.87 |   55614.87 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.330E-11 |  2.080E-12 |   55614.87 |   55614.87 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.237E-11 |  5.450E-13 |   55614.87 |   55614.87 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.433E-11 |  1.525E-12 |   55614.87 |   55614.87 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.182E-11 |  6.800E-13 |   55614.93 |   55614.93 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.706E-11 |  3.950E-12 |   55614.93 |   55614.93 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.211E-11 |  6.100E-13 |   55614.94 |   55614.94 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.521E-11 |  2.040E-12 |   55614.94 |   55614.94 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.137E-11 |  6.250E-13 |   55617.88 |   55617.88 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.465E-11 |  1.115E-12 |   55617.88 |   55617.88 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.113E-11 |  6.650E-13 |   55617.88 |   55617.88 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.328E-11 |  1.650E-12 |   55617.88 |   55617.88 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.217E-11 |  1.185E-12 |   55617.90 |   55617.90 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.302E-11 |  3.765E-12 |   55617.90 |   55617.90 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.097E-11 |  1.685E-12 |   55617.90 |   55617.90 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.569E-11 |  6.335E-12 |   55617.90 |   55617.90 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.083E-11 |  1.181E-12 |   55617.95 |   55617.95 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.824E-11 |  4.650E-12 |   55617.95 |   55617.95 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.183E-11 |  9.200E-13 |   55617.95 |   55617.95 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.544E-11 |  3.255E-12 |   55617.95 |   55617.95 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.073E-11 |  6.450E-13 |   55620.84 |   55620.84 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.357E-11 |  2.400E-12 |   55620.84 |   55620.84 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.099E-11 |  4.950E-13 |   55620.84 |   55620.84 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.312E-11 |  7.450E-13 |   55620.84 |   55620.84 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.159E-11 |  7.350E-13 |   55620.89 |   55620.89 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.394E-11 |  2.525E-12 |   55620.89 |   55620.89 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.083E-11 |  5.650E-13 |   55620.95 |   55620.95 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.207E-11 |  1.600E-12 |   55620.95 |   55620.95 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.330E-11 |  7.100E-13 |   55623.78 |   55623.78 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.735E-11 |  1.500E-12 |   55623.78 |   55623.78 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.320E-11 |  8.600E-13 |   55623.78 |   55623.78 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.638E-11 |  1.780E-12 |   55623.78 |   55623.78 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.417E-11 |  1.150E-12 |   55623.86 |   55623.86 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.924E-11 |  1.525E-12 |   55623.86 |   55623.86 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.417E-11 |  1.450E-12 |   55679.03 |   55679.03 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.307E-11 |  3.238E-12 |   55679.03 |   55679.03 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.369E-11 |  7.450E-13 |   55679.03 |   55679.03 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.497E-11 |  1.705E-12 |   55679.03 |   55679.03 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.411E-11 |  1.785E-12 |   55679.10 |   55679.10 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.461E-11 |  8.202E-12 |   55679.10 |   55679.10 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.316E-11 |  9.900E-13 |   55679.10 |   55679.10 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.687E-11 |  3.500E-12 |   55679.10 |   55679.10 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.094E-11 |  4.600E-13 |   56219.11 |   56219.11 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  8.882E-12 |  9.900E-13 |   56219.11 |   56219.11 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.094E-11 |  3.700E-13 |   56219.11 |   56219.11 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  8.882E-12 |  1.004E-12 |   56219.11 |   56219.11 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.823E-11 |  7.050E-13 |   56272.34 |   56272.34 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.845E-11 |  2.090E-12 |   56272.34 |   56272.34 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.823E-11 |  8.700E-13 |   56272.34 |   56272.34 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.845E-11 |  2.400E-12 |   56272.34 |   56272.34 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.567E-11 |  1.325E-12 |   56273.35 |   56273.35 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.519E-11 |  1.265E-12 |   56273.35 |   56273.35 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.471E-11 |  2.635E-12 |   56273.35 |   56273.35 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.397E-11 |  2.710E-12 |   56273.35 |   56273.35 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.620E-11 |  1.620E-12 |   56273.41 |   56273.41 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.595E-11 |  5.860E-12 |   56273.41 |   56273.41 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.741E-11 |  6.050E-13 |   56274.34 |   56274.34 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.768E-11 |  1.710E-12 |   56274.34 |   56274.34 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.740E-11 |  8.700E-13 |   56274.34 |   56274.34 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.722E-11 |  1.960E-12 |   56274.34 |   56274.34 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.743E-11 |  1.560E-12 |   56274.41 |   56274.41 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.631E-11 |  3.105E-12 |   56274.41 |   56274.41 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.701E-11 |  6.350E-13 |   56275.41 |   56275.41 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.757E-11 |  1.250E-12 |   56275.41 |   56275.41 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.700E-11 |  1.100E-12 |   56275.41 |   56275.41 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.771E-11 |  1.270E-12 |   56275.41 |   56275.41 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.686E-11 |  1.330E-12 |   56275.48 |   56275.48 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.957E-11 |  1.095E-11 |   56275.48 |   56275.48 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.831E-11 |  8.250E-13 |   56276.28 |   56276.28 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.002E-11 |  2.485E-12 |   56276.28 |   56276.28 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.831E-11 |  9.050E-13 |   56276.28 |   56276.28 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.970E-11 |  2.415E-12 |   56276.28 |   56276.28 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.843E-11 |  3.140E-12 |   56276.35 |   56276.35 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.733E-11 |  4.795E-12 |   56276.35 |   56276.35 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.929E-11 |  7.700E-13 |   56277.35 |   56277.35 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.839E-11 |  1.455E-12 |   56277.35 |   56277.35 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.890E-11 |  9.800E-13 |   56277.35 |   56277.35 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.898E-11 |  2.050E-12 |   56277.35 |   56277.35 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.697E-11 |  1.820E-12 |   56277.41 |   56277.41 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.147E-11 |  4.870E-12 |   56277.41 |   56277.41 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.021E-11 |  1.430E-12 |   56278.35 |   56278.35 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.294E-11 |  1.515E-12 |   56278.35 |   56278.35 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.065E-11 |  8.950E-13 |   56278.35 |   56278.35 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.351E-11 |  2.695E-12 |   56278.35 |   56278.35 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.968E-11 |  2.030E-12 |   56278.42 |   56278.42 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  2.054E-11 |  3.410E-12 |   56278.42 |   56278.42 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.701E-11 |  7.800E-13 |   56279.35 |   56279.35 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.623E-11 |  1.290E-12 |   56279.35 |   56279.35 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.671E-11 |  1.415E-12 |   56279.35 |   56279.35 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.664E-11 |  1.925E-12 |   56279.35 |   56279.35 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.609E-11 |  1.215E-12 |   56279.42 |   56279.42 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.519E-11 |  2.160E-12 |   56279.42 |   56279.42 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.271E-11 |  6.050E-13 |   56280.36 |   56280.36 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.236E-11 |  1.485E-12 |   56280.36 |   56280.36 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.255E-11 |  7.400E-13 |   56280.36 |   56280.36 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.221E-11 |  1.160E-12 |   56280.36 |   56280.36 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.217E-11 |  7.850E-13 |   56280.42 |   56280.42 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.167E-11 |  9.050E-13 |   56280.42 |   56280.42 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.579E-11 |  8.950E-13 |   56281.36 |   56281.36 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.740E-11 |  2.280E-12 |   56281.36 |   56281.36 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.529E-11 |  7.250E-13 |   56281.36 |   56281.36 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.676E-11 |  2.175E-12 |   56281.36 |   56281.36 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.485E-11 |  1.060E-12 |   56281.42 |   56281.42 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.613E-11 |  2.190E-12 |   56281.42 |   56281.42 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.043E-11 |  4.250E-13 |   56981.80 |   56981.80 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.519E-11 |  9.200E-13 |   56981.80 |   56981.80 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.043E-11 |  2.350E-13 |   56981.80 |   56981.80 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.519E-11 |  1.075E-12 |   56981.80 |   56981.80 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.819E-11 |  1.225E-12 |   56983.40 |   56983.40 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.407E-11 |  2.105E-12 |   56983.40 |   56983.40 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.044E-11 |  4.000E-13 |   56983.40 |   56983.40 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.473E-11 |  8.000E-13 |   56983.40 |   56983.40 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.017E-11 |  8.400E-13 |   56983.67 |   56983.67 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.745E-11 |  1.410E-12 |   56983.67 |   56983.67 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.267E-11 |  1.020E-12 |   56983.81 |   56983.81 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.813E-11 |  1.860E-12 |   56983.81 |   56983.81 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.493E-11 |  8.950E-13 |   56987.33 |   56987.33 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.153E-11 |  9.700E-13 |   56987.33 |   56987.33 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.519E-11 |  4.050E-13 |   56987.33 |   56987.33 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.020E-11 |  5.500E-13 |   56987.33 |   56987.33 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  1.535E-11 |  3.850E-13 |   56987.40 |   56987.40 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  1.103E-11 |  8.400E-13 |   56987.40 |   56987.40 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.521E-11 |  1.455E-12 |   58816.48 |   58816.48 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  3.391E-11 |  4.585E-12 |   58816.48 |   58816.48 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.935E-11 |  8.550E-13 |   58816.48 |   58816.48 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  3.889E-11 |  3.250E-12 |   58816.48 |   58816.48 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  3.144E-11 |  2.570E-12 |   58816.75 |   58816.75 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  4.188E-11 |  4.405E-12 |   58816.75 |   58816.75 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  2.988E-11 |  2.550E-12 |   58816.81 |   58816.81 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  3.889E-11 |  4.140E-12 |   58816.81 |   58816.81 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  4.205E-11 |  9.550E-13 |   58820.18 |   58820.18 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  4.445E-11 |  2.865E-12 |   58820.18 |   58820.18 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  4.205E-11 |  1.010E-12 |   58820.18 |   58820.18 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  4.445E-11 |  2.510E-12 |   58820.18 |   58820.18 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  3.725E-11 |  1.320E-12 |   58821.18 |   58821.18 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  3.287E-11 |  3.005E-12 |   58821.18 |   58821.18 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  3.725E-11 |  9.650E-13 |   58821.18 |   58821.18 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  3.287E-11 |  2.945E-12 |   58821.18 |   58821.18 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  3.668E-11 |  1.110E-12 |   58822.12 |   58822.12 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  3.315E-11 |  1.620E-12 |   58822.12 |   58822.12 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  3.722E-11 |  8.300E-13 |   58822.12 |   58822.12 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  3.360E-11 |  1.540E-12 |   58822.12 |   58822.12 |   |
102.69367 |  25.04989 |  2.418E+17 |  1.000E+00 |  3.581E-11 |  1.305E-12 |   58822.18 |   58822.18 |   |
102.69367 |  25.04989 |  1.088E+18 |  1.000E+00 |  3.379E-11 |  3.565E-12 |   58822.18 |   58822.18 |   |
