 51.40338 |  22.40011 |  3.170E+18 |  1.000E+00 |  2.048E-12 |  6.520E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  3.267E+18 |  1.000E+00 |  2.453E-12 |  7.955E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  3.380E+18 |  1.000E+00 |  2.707E-12 |  7.275E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  3.511E+18 |  1.000E+00 |  1.959E-12 |  6.735E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  3.644E+18 |  1.000E+00 |  1.919E-12 |  6.755E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  3.772E+18 |  1.000E+00 |  2.593E-12 |  8.910E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  3.888E+18 |  1.000E+00 |  3.079E-12 |  1.047E-12 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  4.026E+18 |  1.000E+00 |  2.282E-12 |  7.995E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  4.181E+18 |  1.000E+00 |  2.293E-12 |  9.335E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  4.355E+18 |  1.000E+00 |  1.876E-12 |  7.870E-13 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  4.539E+18 |  1.000E+00 |  2.656E-12 |  1.015E-12 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  4.703E+18 |  1.000E+00 |  2.038E-12 |  1.013E-12 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  4.792E+18 |  1.000E+00 |  5.438E-12 |  2.345E-12 |   57334.11 |   57334.11 |   |
 51.40338 |  22.40011 |  2.418E+17 |  1.000E+00 |  4.000E-13 |  6.830E-14 |   54184.20 |   54184.40 |   |
 51.40338 |  22.40011 |  1.209E+17 |  1.000E+00 |  2.154E-13 |  5.070E-14 |   54184.20 |   54184.40 |   |
 51.40338 |  22.40011 |  3.627E+17 |  1.000E+00 |  5.846E-13 |  8.580E-14 |   54184.20 |   54184.40 |   |
 51.40338 |  22.40011 |  7.253E+17 |  1.000E+00 |  9.507E-13 |  8.625E-14 |   54184.20 |   54184.40 |   |
 51.40338 |  22.40011 |  1.088E+18 |  1.000E+00 |  1.361E-12 |  1.790E-13 |   54184.20 |   54184.40 |   |
 51.40338 |  22.40011 |  2.418E+23 |  1.000E+00 |  3.371E-12 |  2.955E-13 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  4.835E+22 |  1.000E+00 |  1.058E-11 |  1.109E-12 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  1.451E+23 |  1.000E+00 |  6.577E-12 |  4.990E-13 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  4.835E+23 |  1.000E+00 |  2.705E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  1.451E+24 |  1.000E+00 |  1.114E-12 |  2.895E-13 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  1.451E+25 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.40338 |  22.40011 |  2.418E+23 |  1.000E+00 |  3.523E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  1.813E+22 |  1.000E+00 |  1.054E-11 |  3.484E-12 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  4.835E+22 |  1.000E+00 |  7.704E-12 |  7.180E-13 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  1.451E+23 |  1.000E+00 |  5.382E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  4.835E+23 |  1.000E+00 |  2.637E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  1.451E+24 |  1.000E+00 |  7.737E-13 |  1.348E-13 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  4.835E+24 |  1.000E+00 |  1.166E-13 |  8.685E-14 |   55000.00 |   55000.00 |   |
 51.40338 |  22.40011 |  1.451E+25 |  1.000E+00 |  5.747E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.40338 |  22.40011 |  1.451E+26 |  1.000E+00 |  8.245E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.40338 |  22.40011 |  4.835E+24 |  1.000E+00 |  1.166E-13 |  8.685E-14 |   55000.00 |   55000.00 |   |
