344.15021 | -55.78603 |  2.498E+13 |  1.000E+00 |  1.034E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.15021 | -55.78603 |  1.363E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.825E-14 |   55506.61 |   55506.61 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  4.110E-14 |   55506.61 |   55506.61 |   |
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.860E-14 |   55506.48 |   55506.48 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.685E-14 |   55506.48 |   55506.48 |   |
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  4.045E-14 |   55506.29 |   55506.29 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.725E-14 |   55506.29 |   55506.29 |   |
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.075E-14 |   55506.22 |   55506.22 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.675E-14 |   55506.22 |   55506.22 |   |
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  7.070E-14 |   55326.22 |   55326.22 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  5.325E-14 |   55326.22 |   55326.22 |   |
344.15021 | -55.78603 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55326.22 |   55326.22 | UL|
344.15021 | -55.78603 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55326.22 |   55326.22 | UL|
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.175E-14 |   55506.15 |   55506.15 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.815E-14 |   55506.15 |   55506.15 |   |
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  7.510E-14 |   55326.62 |   55326.62 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  5.265E-14 |   55326.62 |   55326.62 |   |
344.15021 | -55.78603 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55326.62 |   55326.62 | UL|
344.15021 | -55.78603 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55326.62 |   55326.62 | UL|
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  6.550E-14 |   55326.69 |   55326.69 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.940E-14 |   55326.69 |   55326.69 |   |
344.15021 | -55.78603 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55326.69 |   55326.69 | UL|
344.15021 | -55.78603 |  1.363E+13 |  1.000E+00 |  1.678E-12 |  0.000E+00 |   55326.69 |   55326.69 | UL|
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  8.775E-14 |   55326.75 |   55326.75 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  5.425E-14 |   55326.75 |   55326.75 |   |
344.15021 | -55.78603 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55326.75 |   55326.75 | UL|
344.15021 | -55.78603 |  1.363E+13 |  1.000E+00 |  1.895E-12 |  0.000E+00 |   55326.75 |   55326.75 | UL|
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  7.860E-14 |   55326.89 |   55326.89 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  5.660E-14 |   55326.89 |   55326.89 |   |
344.15021 | -55.78603 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55326.89 |   55326.89 | UL|
344.15021 | -55.78603 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55326.89 |   55326.89 | UL|
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  6.465E-14 |   55326.95 |   55326.95 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  5.130E-14 |   55326.95 |   55326.95 |   |
344.15021 | -55.78603 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55326.95 |   55326.95 | UL|
344.15021 | -55.78603 |  1.363E+13 |  1.000E+00 |  2.316E-12 |  0.000E+00 |   55326.95 |   55326.95 | UL|
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  7.800E-14 |   55327.02 |   55327.02 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  5.125E-14 |   55327.02 |   55327.02 |   |
344.15021 | -55.78603 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55327.02 |   55327.02 | UL|
344.15021 | -55.78603 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55327.02 |   55327.02 | UL|
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  7.260E-14 |   55327.02 |   55327.02 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  4.785E-14 |   55327.02 |   55327.02 |   |
344.15021 | -55.78603 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55327.02 |   55327.02 | UL|
344.15021 | -55.78603 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  0.000E+00 |   55327.02 |   55327.02 | UL|
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  6.700E-14 |   55327.21 |   55327.21 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  5.005E-14 |   55327.21 |   55327.21 |   |
344.15021 | -55.78603 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55327.21 |   55327.21 | UL|
344.15021 | -55.78603 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55327.21 |   55327.21 | UL|
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  6.430E-14 |   55327.35 |   55327.35 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  4.995E-14 |   55327.35 |   55327.35 |   |
344.15021 | -55.78603 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55327.35 |   55327.35 | UL|
344.15021 | -55.78603 |  1.363E+13 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55327.35 |   55327.35 | UL|
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.240E-14 |   55505.49 |   55505.49 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.800E-14 |   55505.49 |   55505.49 |   |
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.315E-14 |   55505.49 |   55505.49 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  3.745E-14 |   55505.49 |   55505.49 |   |
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  4.305E-14 |   55505.75 |   55505.75 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  3.585E-14 |   55505.75 |   55505.75 |   |
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  5.070E-14 |   55505.89 |   55505.89 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.080E-14 |   55505.89 |   55505.89 |   |
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.950E-14 |   55505.95 |   55505.95 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  4.860E-13 |  3.810E-14 |   55505.95 |   55505.95 |   |
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.935E-14 |   55506.09 |   55506.09 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.520E-14 |   55506.09 |   55506.09 |   |
344.15021 | -55.78603 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  6.340E-14 |   55326.36 |   55326.36 |   |
344.15021 | -55.78603 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  5.065E-14 |   55326.36 |   55326.36 |   |
344.15021 | -55.78603 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55326.36 |   55326.36 | UL|
344.15021 | -55.78603 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55326.36 |   55326.36 | UL|
344.15021 | -55.78603 |  4.455E+14 |  1.000E+00 |  4.473E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
344.15021 | -55.78603 |  1.295E+15 |  1.000E+00 |  1.305E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
344.15021 | -55.78603 |  2.418E+17 |  1.000E+00 |  1.198E-13 |  5.728E-14 |   55397.70 |   55398.90 |   |
344.15021 | -55.78603 |  3.627E+17 |  1.000E+00 |  1.336E-13 |  6.383E-14 |   55397.70 |   55398.90 |   |
344.15021 | -55.78603 |  7.253E+17 |  1.000E+00 |  2.117E-13 |  5.320E-14 |   55397.70 |   55398.90 |   |
344.15021 | -55.78603 |  1.088E+18 |  1.000E+00 |  4.124E-13 |  1.539E-13 |   55397.70 |   55398.90 |   |
344.15021 | -55.78603 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.15021 | -55.78603 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.15021 | -55.78603 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.15021 | -55.78603 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.15021 | -55.78603 |  2.418E+24 |  1.000E+00 |  8.557E-14 |  4.301E-14 |   55000.00 |   55000.00 |   |
344.15021 | -55.78603 |  4.111E+24 |  1.000E+00 |  1.187E-13 |  5.272E-14 |   55000.00 |   55000.00 |   |
344.15021 | -55.78603 |  7.254E+24 |  1.000E+00 |  1.352E-13 |  7.381E-14 |   55000.00 |   55000.00 |   |
344.15021 | -55.78603 |  1.209E+25 |  1.000E+00 |  1.197E-13 |  9.800E-14 |   55000.00 |   55000.00 |   |
344.15021 | -55.78603 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.15021 | -55.78603 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
344.15021 | -55.78603 |  7.254E+24 |  1.000E+00 |  1.352E-13 |  7.381E-14 |   55000.00 |   55000.00 |   |
344.15021 | -55.78603 |  1.209E+25 |  1.000E+00 |  1.206E-13 |  9.872E-14 |   55000.00 |   55000.00 |   |
