193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.575E-14 |   55522.25 |   55522.25 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.340E-14 |   55522.25 |   55522.25 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.305E-14 |   55522.32 |   55522.32 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.055E-14 |   55522.32 |   55522.32 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.815E-14 |   55528.80 |   55528.80 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.070E-14 |   55528.80 |   55528.80 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.814E-13 |  4.465E-14 |   55522.58 |   55522.58 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.045E-14 |   55522.58 |   55522.58 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.830E-14 |   55522.58 |   55522.58 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.170E-14 |   55522.58 |   55522.58 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.100E-13 |  3.860E-14 |   55522.71 |   55522.71 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.900E-14 |   55522.71 |   55522.71 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.670E-14 |   55522.85 |   55522.85 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  3.940E-14 |   55522.85 |   55522.85 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.455E-14 |   55528.73 |   55528.73 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.600E-14 |   55528.73 |   55528.73 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  3.550E-14 |   55528.80 |   55528.80 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.235E-14 |   55528.80 |   55528.80 |   |
193.49754 |  62.71589 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.730E-14 |   55522.38 |   55522.38 |   |
193.49754 |  62.71589 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.015E-14 |   55522.38 |   55522.38 |   |
193.49754 |  62.71589 |  4.455E+14 |  1.000E+00 |  7.090E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  6.813E+14 |  1.000E+00 |  1.993E-12 |  7.755E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  5.451E+14 |  1.000E+00 |  1.234E-12 |  4.683E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  6.233E+14 |  1.000E+00 |  8.535E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  4.859E+14 |  1.000E+00 |  1.056E-12 |  6.015E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  3.987E+14 |  1.000E+00 |  9.375E-13 |  3.490E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  3.462E+14 |  1.000E+00 |  1.069E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  3.116E+14 |  1.000E+00 |  1.321E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  8.402E+14 |  1.000E+00 |  3.593E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  6.443E+14 |  1.000E+00 |  5.246E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  4.876E+14 |  1.000E+00 |  6.192E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  4.014E+14 |  1.000E+00 |  6.737E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  3.382E+14 |  1.000E+00 |  7.328E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.295E+15 |  1.000E+00 |  3.464E-13 |  6.540E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  8.563E+14 |  1.000E+00 |  3.780E-13 |  5.885E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  6.925E+14 |  1.000E+00 |  5.721E-13 |  8.465E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  5.550E+14 |  1.000E+00 |  6.610E-13 |  1.227E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.138E+15 |  1.000E+00 |  3.760E-13 |  5.695E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.344E+15 |  1.000E+00 |  2.066E-13 |  5.320E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.477E+15 |  1.000E+00 |  3.124E-13 |  4.160E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.344E+15 |  1.000E+00 |  3.585E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  2.418E+17 |  1.000E+00 |  3.123E-13 |  4.250E-14 |   55242.10 |   55243.00 |   |
193.49754 |  62.71589 |  1.209E+17 |  1.000E+00 |  3.708E-13 |  4.610E-14 |   55242.10 |   55243.00 |   |
193.49754 |  62.71589 |  3.627E+17 |  1.000E+00 |  2.539E-13 |  3.890E-14 |   55242.10 |   55243.00 |   |
193.49754 |  62.71589 |  7.253E+17 |  1.000E+00 |  2.339E-13 |  2.060E-14 |   55242.10 |   55243.00 |   |
193.49754 |  62.71589 |  1.088E+18 |  1.000E+00 |  2.102E-13 |  4.790E-14 |   55242.10 |   55243.00 |   |
193.49754 |  62.71589 |  2.418E+23 |  1.000E+00 |  5.932E-13 |  9.040E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  4.110E+23 |  1.000E+00 |  6.340E-13 |  6.640E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  7.254E+23 |  1.000E+00 |  6.674E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.209E+24 |  1.000E+00 |  6.777E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  2.418E+24 |  1.000E+00 |  7.251E-13 |  9.550E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  4.111E+24 |  1.000E+00 |  6.143E-13 |  1.153E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  7.254E+24 |  1.000E+00 |  5.013E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.209E+25 |  1.000E+00 |  4.738E-13 |  1.659E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  2.418E+25 |  1.000E+00 |  3.607E-13 |  2.886E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.49754 |  62.71589 |  2.418E+23 |  1.000E+00 |  3.838E-13 |  7.545E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  4.835E+22 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.49754 |  62.71589 |  1.451E+23 |  1.000E+00 |  2.057E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  4.835E+23 |  1.000E+00 |  5.824E-13 |  1.486E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.451E+24 |  1.000E+00 |  4.284E-13 |  1.673E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.451E+25 |  1.000E+00 |  5.730E-13 |  2.792E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.209E+25 |  1.000E+00 |  3.367E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  3.627E+24 |  1.000E+00 |  2.967E-13 |  1.692E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  8.462E+24 |  1.000E+00 |  8.175E-13 |  3.496E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  2.418E+25 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.49754 |  62.71589 |  7.253E+25 |  1.000E+00 |  3.651E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.49754 |  62.71589 |  2.418E+26 |  1.000E+00 |  1.467E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.49754 |  62.71589 |  2.418E+23 |  1.000E+00 |  7.390E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.813E+22 |  1.000E+00 |  3.324E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
193.49754 |  62.71589 |  4.835E+22 |  1.000E+00 |  5.402E-13 |  2.308E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.451E+23 |  1.000E+00 |  5.622E-13 |  8.415E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  4.835E+23 |  1.000E+00 |  7.000E-13 |  7.865E-14 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.451E+24 |  1.000E+00 |  9.338E-13 |  1.130E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  4.835E+24 |  1.000E+00 |  7.240E-13 |  1.690E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.451E+25 |  1.000E+00 |  5.918E-13 |  2.505E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.451E+26 |  1.000E+00 |  2.602E-13 |  1.823E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  7.254E+24 |  1.000E+00 |  5.013E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.209E+25 |  1.000E+00 |  5.410E-13 |  1.895E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  2.418E+25 |  1.000E+00 |  6.347E-13 |  5.080E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.451E+25 |  1.000E+00 |  6.982E-13 |  3.406E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.209E+25 |  1.000E+00 |  3.845E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  8.462E+24 |  1.000E+00 |  8.497E-13 |  3.635E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  4.835E+24 |  1.000E+00 |  7.240E-13 |  1.690E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.451E+25 |  1.000E+00 |  7.194E-13 |  3.045E-13 |   55000.00 |   55000.00 |   |
193.49754 |  62.71589 |  1.451E+26 |  1.000E+00 |  1.926E-12 |  1.349E-12 |   55000.00 |   55000.00 |   |
