177.64488 |  41.91114 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  6.450E-14 |   55531.65 |   55531.65 |   |
177.64488 |  41.91114 |  6.517E+13 |  1.000E+00 |  1.836E-12 |  5.750E-14 |   55531.65 |   55531.65 |   |
177.64488 |  41.91114 |  4.455E+14 |  1.000E+00 |  1.887E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  6.813E+14 |  1.000E+00 |  4.506E-12 |  1.550E-12 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  5.451E+14 |  1.000E+00 |  4.008E-12 |  9.090E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  6.233E+14 |  1.000E+00 |  3.196E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  4.859E+14 |  1.000E+00 |  3.122E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  3.987E+14 |  1.000E+00 |  2.487E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  3.462E+14 |  1.000E+00 |  2.940E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  3.116E+14 |  1.000E+00 |  2.945E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  8.402E+14 |  1.000E+00 |  3.531E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  6.443E+14 |  1.000E+00 |  3.423E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  4.876E+14 |  1.000E+00 |  3.044E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  4.014E+14 |  1.000E+00 |  2.900E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  3.382E+14 |  1.000E+00 |  2.734E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  1.948E+15 |  1.000E+00 |  3.862E-12 |  3.240E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  1.295E+15 |  1.000E+00 |  4.350E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  2.418E+23 |  1.000E+00 |  1.931E-12 |  1.400E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  4.110E+23 |  1.000E+00 |  2.341E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  7.254E+23 |  1.000E+00 |  2.966E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  1.209E+24 |  1.000E+00 |  3.448E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  2.418E+24 |  1.000E+00 |  4.035E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  4.111E+24 |  1.000E+00 |  4.050E-12 |  2.940E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  7.254E+24 |  1.000E+00 |  3.555E-12 |  4.130E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  1.209E+25 |  1.000E+00 |  2.458E-12 |  4.500E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  2.418E+25 |  1.000E+00 |  6.817E-13 |  5.453E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.64488 |  41.91114 |  1.209E+25 |  1.000E+00 |  1.627E-12 |  6.622E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  2.418E+25 |  1.000E+00 |  4.007E-13 |  1.653E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  7.253E+25 |  1.000E+00 |  6.712E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.64488 |  41.91114 |  2.418E+26 |  1.000E+00 |  2.885E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.64488 |  41.91114 |  2.418E+23 |  1.000E+00 |  2.704E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  4.835E+22 |  1.000E+00 |  1.448E-12 |  5.745E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  1.451E+23 |  1.000E+00 |  2.328E-12 |  2.880E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  4.835E+23 |  1.000E+00 |  3.259E-12 |  3.155E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  1.451E+24 |  1.000E+00 |  4.039E-12 |  4.745E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  1.451E+25 |  1.000E+00 |  8.396E-12 |  1.163E-12 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  1.209E+25 |  1.000E+00 |  2.915E-12 |  3.230E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  3.627E+24 |  1.000E+00 |  5.307E-12 |  7.405E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  8.462E+24 |  1.000E+00 |  3.808E-12 |  7.735E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  2.418E+25 |  1.000E+00 |  1.957E-12 |  8.095E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  7.253E+25 |  1.000E+00 |  4.558E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.64488 |  41.91114 |  2.418E+26 |  1.000E+00 |  1.499E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.64488 |  41.91114 |  2.418E+23 |  1.000E+00 |  2.656E-12 |  9.050E-14 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  1.813E+22 |  1.000E+00 |  5.176E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.64488 |  41.91114 |  4.835E+22 |  1.000E+00 |  7.011E-13 |  2.792E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  1.451E+23 |  1.000E+00 |  1.453E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  4.835E+23 |  1.000E+00 |  2.899E-12 |  1.560E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  1.451E+24 |  1.000E+00 |  4.247E-12 |  2.620E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  4.835E+24 |  1.000E+00 |  5.869E-12 |  5.380E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  1.451E+25 |  1.000E+00 |  3.430E-12 |  6.730E-13 |   55000.00 |   55000.00 |   |
177.64488 |  41.91114 |  1.451E+26 |  1.000E+00 |  1.846E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
