178.04463 |  28.62256 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55348.88 |   55348.88 | UL|
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.295E-14 |   55348.95 |   55348.95 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  4.460E-14 |   55348.95 |   55348.95 |   |
178.04463 |  28.62256 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  1.107E-13 |   55348.95 |   55348.95 |   |
178.04463 |  28.62256 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.033E-13 |   55348.95 |   55348.95 |   |
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.275E-14 |   55349.01 |   55349.01 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.595E-14 |   55349.01 |   55349.01 |   |
178.04463 |  28.62256 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55349.01 |   55349.01 | UL|
178.04463 |  28.62256 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55349.01 |   55349.01 | UL|
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.220E-14 |   55349.07 |   55349.07 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.745E-14 |   55349.07 |   55349.07 |   |
178.04463 |  28.62256 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  1.238E-13 |   55349.07 |   55349.07 |   |
178.04463 |  28.62256 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55349.07 |   55349.07 | UL|
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.305E-14 |   55349.14 |   55349.14 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.800E-14 |   55349.14 |   55349.14 |   |
178.04463 |  28.62256 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.040E-13 |   55349.14 |   55349.14 |   |
178.04463 |  28.62256 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55349.14 |   55349.14 | UL|
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.055E-14 |   55349.21 |   55349.21 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.600E-14 |   55349.21 |   55349.21 |   |
178.04463 |  28.62256 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
178.04463 |  28.62256 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55349.21 |   55349.21 | UL|
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.035E-14 |   55349.34 |   55349.34 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  4.028E-13 |  3.420E-14 |   55349.34 |   55349.34 |   |
178.04463 |  28.62256 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55349.34 |   55349.34 | UL|
178.04463 |  28.62256 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55349.34 |   55349.34 | UL|
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.180E-14 |   55349.47 |   55349.47 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.625E-14 |   55349.47 |   55349.47 |   |
178.04463 |  28.62256 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55349.47 |   55349.47 | UL|
178.04463 |  28.62256 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55349.47 |   55349.47 | UL|
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.180E-14 |   55349.61 |   55349.61 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.625E-14 |   55349.61 |   55349.61 |   |
178.04463 |  28.62256 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55349.61 |   55349.61 | UL|
178.04463 |  28.62256 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55349.61 |   55349.61 | UL|
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.275E-14 |   55538.26 |   55538.26 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  4.494E-13 |  3.650E-14 |   55538.26 |   55538.26 |   |
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.400E-14 |   55538.39 |   55538.39 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.975E-14 |   55538.39 |   55538.39 |   |
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.245E-14 |   55538.53 |   55538.53 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  4.612E-13 |  3.660E-14 |   55538.53 |   55538.53 |   |
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  3.845E-14 |   55538.53 |   55538.53 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  4.200E-14 |   55538.53 |   55538.53 |   |
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.985E-14 |   55538.66 |   55538.66 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.730E-14 |   55538.66 |   55538.66 |   |
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.380E-14 |   55538.73 |   55538.73 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  4.210E-13 |  3.645E-14 |   55538.73 |   55538.73 |   |
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  5.933E-13 |  3.280E-14 |   55538.79 |   55538.79 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.840E-14 |   55538.79 |   55538.79 |   |
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.270E-14 |   55538.86 |   55538.86 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.665E-14 |   55538.86 |   55538.86 |   |
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.540E-14 |   55538.92 |   55538.92 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.750E-14 |   55538.92 |   55538.92 |   |
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.205E-14 |   55538.99 |   55538.99 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.795E-14 |   55538.99 |   55538.99 |   |
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.240E-14 |   55539.12 |   55539.12 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.125E-14 |   55539.12 |   55539.12 |   |
178.04463 |  28.62256 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.265E-14 |   55348.61 |   55348.61 |   |
178.04463 |  28.62256 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.660E-14 |   55348.61 |   55348.61 |   |
178.04463 |  28.62256 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55348.61 |   55348.61 | UL|
178.04463 |  28.62256 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55348.61 |   55348.61 | UL|
178.04463 |  28.62256 |  4.455E+14 |  1.000E+00 |  5.363E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  6.813E+14 |  1.000E+00 |  6.454E-13 |  2.083E-13 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  5.451E+14 |  1.000E+00 |  6.121E-13 |  1.777E-13 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  6.233E+14 |  1.000E+00 |  6.854E-13 |  2.300E-14 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  4.859E+14 |  1.000E+00 |  7.360E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  3.987E+14 |  1.000E+00 |  7.982E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  3.462E+14 |  1.000E+00 |  7.848E-13 |  3.485E-14 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  3.116E+14 |  1.000E+00 |  7.765E-13 |  3.595E-14 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  8.402E+14 |  1.000E+00 |  3.951E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  6.443E+14 |  1.000E+00 |  4.781E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  4.876E+14 |  1.000E+00 |  6.540E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  4.014E+14 |  1.000E+00 |  8.078E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  3.382E+14 |  1.000E+00 |  9.156E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  1.948E+15 |  1.000E+00 |  2.218E-13 |  8.840E-14 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  1.295E+15 |  1.000E+00 |  3.785E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  1.209E+25 |  1.000E+00 |  3.123E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  3.627E+24 |  1.000E+00 |  4.752E-13 |  2.621E-13 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  8.462E+24 |  1.000E+00 |  2.291E-13 |  2.231E-13 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  2.418E+25 |  1.000E+00 |  3.635E-13 |  2.523E-13 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  7.253E+25 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.04463 |  28.62256 |  2.418E+26 |  1.000E+00 |  1.733E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.04463 |  28.62256 |  2.418E+23 |  1.000E+00 |  2.300E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  1.813E+22 |  1.000E+00 |  8.458E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.04463 |  28.62256 |  4.835E+22 |  1.000E+00 |  1.780E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.04463 |  28.62256 |  1.451E+23 |  1.000E+00 |  2.816E-13 |  1.294E-13 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  4.835E+23 |  1.000E+00 |  2.041E-13 |  7.695E-14 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  1.451E+24 |  1.000E+00 |  1.665E-13 |  7.388E-14 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  4.835E+24 |  1.000E+00 |  3.272E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  1.451E+25 |  1.000E+00 |  1.651E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
178.04463 |  28.62256 |  1.451E+26 |  1.000E+00 |  3.472E-13 |  2.433E-13 |   55000.00 |   55000.00 |   |
