349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.220E-14 |   55531.55 |   55531.55 |   |
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  8.092E-13 |  3.580E-14 |   55531.62 |   55531.62 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  6.538E-13 |  4.215E-14 |   55531.62 |   55531.62 |   |
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.480E-14 |   55531.68 |   55531.68 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.560E-14 |   55531.68 |   55531.68 |   |
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  4.045E-14 |   55531.88 |   55531.88 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  2.461E-11 |  0.000E+00 |   55531.88 |   55531.88 | UL|
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.850E-14 |   55532.02 |   55532.02 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.185E-14 |   55532.02 |   55532.02 |   |
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.835E-14 |   55532.02 |   55532.02 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.540E-14 |   55532.02 |   55532.02 |   |
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.440E-14 |   55532.15 |   55532.15 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.455E-14 |   55532.15 |   55532.15 |   |
349.46963 | -14.72339 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.855E-14 |   55531.82 |   55531.82 |   |
349.46963 | -14.72339 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.445E-14 |   55531.82 |   55531.82 |   |
349.46963 | -14.72339 |  4.455E+14 |  1.000E+00 |  3.431E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
349.46963 | -14.72339 |  6.813E+14 |  1.000E+00 |  2.420E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
349.46963 | -14.72339 |  6.233E+14 |  1.000E+00 |  8.612E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
349.46963 | -14.72339 |  4.859E+14 |  1.000E+00 |  6.340E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
349.46963 | -14.72339 |  3.987E+14 |  1.000E+00 |  5.646E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
349.46963 | -14.72339 |  3.462E+14 |  1.000E+00 |  7.321E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
349.46963 | -14.72339 |  3.116E+14 |  1.000E+00 |  6.227E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
349.46963 | -14.72339 |  1.295E+15 |  1.000E+00 |  1.577E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
