 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.050E-14 |   55266.72 |   55266.72 |   |
 81.15829 |  75.66692 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55266.72 |   55266.72 | UL|
 81.15829 |  75.66692 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55266.72 |   55266.72 | UL|
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.225E-14 |   55266.78 |   55266.78 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  3.151E-14 |   55266.78 |   55266.78 |   |
 81.15829 |  75.66692 |  2.498E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55266.78 |   55266.78 | UL|
 81.15829 |  75.66692 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55266.78 |   55266.78 | UL|
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.330E-14 |   55266.85 |   55266.85 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  3.999E-14 |   55266.85 |   55266.85 |   |
 81.15829 |  75.66692 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55266.85 |   55266.85 | UL|
 81.15829 |  75.66692 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55266.85 |   55266.85 | UL|
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.185E-14 |   55266.91 |   55266.91 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.045E-14 |   55266.91 |   55266.91 |   |
 81.15829 |  75.66692 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55266.91 |   55266.91 | UL|
 81.15829 |  75.66692 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55266.91 |   55266.91 | UL|
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.601E-13 |  2.160E-14 |   55266.98 |   55266.98 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  2.894E-14 |   55266.98 |   55266.98 |   |
 81.15829 |  75.66692 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55266.98 |   55266.98 | UL|
 81.15829 |  75.66692 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55266.98 |   55266.98 | UL|
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.425E-14 |   55267.05 |   55267.05 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55267.05 |   55267.05 | UL|
 81.15829 |  75.66692 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  0.000E+00 |   55267.05 |   55267.05 | UL|
 81.15829 |  75.66692 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55267.05 |   55267.05 | UL|
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.220E-14 |   55267.11 |   55267.11 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  9.512E-14 |  2.919E-14 |   55267.11 |   55267.11 |   |
 81.15829 |  75.66692 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55267.11 |   55267.11 | UL|
 81.15829 |  75.66692 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55267.11 |   55267.11 | UL|
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  2.262E-13 |  2.230E-14 |   55267.11 |   55267.11 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  2.853E-14 |   55267.11 |   55267.11 |   |
 81.15829 |  75.66692 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55267.11 |   55267.11 | UL|
 81.15829 |  75.66692 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  5.759E-13 |   55267.11 |   55267.11 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.215E-14 |   55267.18 |   55267.18 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  2.951E-14 |   55267.18 |   55267.18 |   |
 81.15829 |  75.66692 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55267.18 |   55267.18 | UL|
 81.15829 |  75.66692 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.629E-13 |   55267.18 |   55267.18 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.245E-14 |   55267.25 |   55267.25 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.008E-14 |   55267.25 |   55267.25 |   |
 81.15829 |  75.66692 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  0.000E+00 |   55267.25 |   55267.25 | UL|
 81.15829 |  75.66692 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55267.25 |   55267.25 | UL|
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.345E-14 |   55267.31 |   55267.31 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.002E-14 |   55267.31 |   55267.31 |   |
 81.15829 |  75.66692 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  0.000E+00 |   55267.31 |   55267.31 | UL|
 81.15829 |  75.66692 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55267.31 |   55267.31 | UL|
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.295E-14 |   55267.58 |   55267.58 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.566E-14 |   55267.58 |   55267.58 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.285E-14 |   55267.71 |   55267.71 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  8.239E-14 |  2.868E-14 |   55267.71 |   55267.71 |   |
 81.15829 |  75.66692 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55267.71 |   55267.71 | UL|
 81.15829 |  75.66692 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  3.811E-13 |   55267.71 |   55267.71 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  2.680E-14 |   55457.57 |   55457.57 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.055E-14 |   55457.57 |   55457.57 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.610E-14 |   55457.71 |   55457.71 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  2.850E-14 |   55457.71 |   55457.71 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  3.205E-14 |   55457.84 |   55457.84 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  3.019E-14 |   55457.84 |   55457.84 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  8.856E-14 |  2.529E-14 |   55457.84 |   55457.84 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.116E-14 |   55457.84 |   55457.84 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.560E-14 |   55457.91 |   55457.91 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  2.952E-14 |   55457.91 |   55457.91 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.560E-14 |   55457.97 |   55457.97 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  2.939E-14 |   55457.97 |   55457.97 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.510E-14 |   55458.04 |   55458.04 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  2.844E-14 |   55458.04 |   55458.04 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.497E-13 |  2.595E-14 |   55458.10 |   55458.10 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.175E-14 |   55458.10 |   55458.10 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.377E-14 |   55458.17 |   55458.17 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  2.800E-14 |   55458.17 |   55458.17 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.700E-14 |   55458.96 |   55458.96 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  3.175E-14 |   55458.96 |   55458.96 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.615E-14 |   55458.23 |   55458.23 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.380E-13 |  3.065E-14 |   55458.23 |   55458.23 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.475E-13 |  2.540E-14 |   55458.30 |   55458.30 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  2.935E-14 |   55458.30 |   55458.30 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  2.494E-14 |   55458.37 |   55458.37 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  3.172E-14 |   55458.37 |   55458.37 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.612E-13 |  2.640E-14 |   55458.43 |   55458.43 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  0.000E+00 |   55458.43 |   55458.43 | UL|
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.980E-14 |   55458.50 |   55458.50 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  2.886E-14 |   55458.50 |   55458.50 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.420E-14 |   55458.57 |   55458.57 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  6.865E-14 |  2.984E-14 |   55458.57 |   55458.57 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.530E-14 |   55458.63 |   55458.63 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  0.000E+00 |   55458.63 |   55458.63 | UL|
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.215E-13 |  2.682E-14 |   55458.70 |   55458.70 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  9.494E-14 |  2.932E-14 |   55458.70 |   55458.70 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.490E-14 |   55458.70 |   55458.70 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  2.805E-14 |   55458.70 |   55458.70 |   |
 81.15829 |  75.66692 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.435E-14 |   55266.32 |   55266.32 |   |
 81.15829 |  75.66692 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  2.973E-14 |   55266.32 |   55266.32 |   |
 81.15829 |  75.66692 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55266.32 |   55266.32 | UL|
 81.15829 |  75.66692 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55266.32 |   55266.32 | UL|
 81.15829 |  75.66692 |  4.455E+14 |  1.000E+00 |  7.012E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.15829 |  75.66692 |  6.813E+14 |  1.000E+00 |  1.841E-13 |  8.120E-14 |   55000.00 |   55000.00 |   |
 81.15829 |  75.66692 |  6.233E+14 |  1.000E+00 |  7.515E-14 |  5.910E-15 |   55000.00 |   55000.00 |   |
 81.15829 |  75.66692 |  4.859E+14 |  1.000E+00 |  1.282E-13 |  2.450E-15 |   55000.00 |   55000.00 |   |
 81.15829 |  75.66692 |  3.987E+14 |  1.000E+00 |  1.532E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
 81.15829 |  75.66692 |  3.462E+14 |  1.000E+00 |  1.866E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
 81.15829 |  75.66692 |  3.116E+14 |  1.000E+00 |  2.185E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
