232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.370E-14 |   55389.77 |   55389.77 |   |
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55389.77 |   55389.77 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.185E-14 |   55390.16 |   55390.16 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.050E-14 |   55390.16 |   55390.16 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55390.16 |   55390.16 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55390.16 |   55390.16 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  2.980E-14 |   55390.23 |   55390.23 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.185E-14 |   55390.23 |   55390.23 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55390.23 |   55390.23 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55390.23 |   55390.23 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  3.025E-14 |   55390.29 |   55390.29 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.115E-14 |   55390.29 |   55390.29 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  0.000E+00 |   55390.29 |   55390.29 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55390.29 |   55390.29 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.375E-14 |   55390.36 |   55390.36 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.275E-14 |   55390.36 |   55390.36 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55390.36 |   55390.36 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.035E-14 |   55390.43 |   55390.43 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.265E-14 |   55390.43 |   55390.43 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55390.43 |   55390.43 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  3.045E-14 |   55390.49 |   55390.49 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.705E-14 |   55390.49 |   55390.49 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.977E-13 |  0.000E+00 |   55390.49 |   55390.49 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55390.49 |   55390.49 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.160E-14 |   55390.56 |   55390.56 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.180E-14 |   55390.56 |   55390.56 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.100E-14 |   55390.62 |   55390.62 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.465E-14 |   55390.62 |   55390.62 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55390.62 |   55390.62 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55390.62 |   55390.62 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  2.875E-14 |   55390.69 |   55390.69 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.195E-14 |   55390.69 |   55390.69 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55390.69 |   55390.69 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55390.69 |   55390.69 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.125E-14 |   55390.76 |   55390.76 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  3.400E-14 |   55390.76 |   55390.76 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55390.76 |   55390.76 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55390.76 |   55390.76 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  2.955E-14 |   55390.82 |   55390.82 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.265E-14 |   55390.82 |   55390.82 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.008E-13 |   55390.82 |   55390.82 |   |
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55390.82 |   55390.82 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.810E-14 |   55390.89 |   55390.89 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.200E-14 |   55390.89 |   55390.89 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  9.885E-14 |   55390.89 |   55390.89 |   |
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55390.89 |   55390.89 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.150E-14 |   55577.67 |   55577.67 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.915E-14 |   55577.67 |   55577.67 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.325E-14 |   55577.73 |   55577.73 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.775E-14 |   55577.73 |   55577.73 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.920E-14 |   55577.80 |   55577.80 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.520E-14 |   55577.80 |   55577.80 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.100E-14 |   55577.87 |   55577.87 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.710E-14 |   55577.87 |   55577.87 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.385E-14 |   55577.93 |   55577.93 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.350E-14 |   55577.93 |   55577.93 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  3.270E-14 |   55578.00 |   55578.00 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.735E-14 |   55578.00 |   55578.00 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  4.370E-14 |   55578.07 |   55578.07 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.350E-14 |   55578.07 |   55578.07 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.075E-14 |   55578.20 |   55578.20 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.345E-14 |   55578.20 |   55578.20 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.155E-14 |   55578.27 |   55578.27 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.395E-14 |   55578.27 |   55578.27 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.220E-14 |   55578.33 |   55578.33 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.710E-14 |   55578.33 |   55578.33 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.150E-14 |   55578.40 |   55578.40 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.395E-14 |   55578.40 |   55578.40 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.320E-14 |   55578.60 |   55578.60 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.660E-14 |   55578.60 |   55578.60 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.280E-14 |   55578.66 |   55578.66 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.390E-14 |   55578.66 |   55578.66 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.440E-14 |   55578.79 |   55578.79 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.530E-14 |   55578.79 |   55578.79 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.270E-14 |   55578.79 |   55578.79 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.425E-14 |   55578.79 |   55578.79 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.170E-14 |   55578.93 |   55578.93 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.340E-14 |   55578.93 |   55578.93 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  3.105E-14 |   55579.06 |   55579.06 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.673E-13 |  3.420E-14 |   55579.06 |   55579.06 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  3.260E-14 |   55390.89 |   55390.89 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.375E-14 |   55390.89 |   55390.89 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55390.89 |   55390.89 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55390.89 |   55390.89 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.110E-14 |   55390.95 |   55390.95 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.520E-14 |   55390.95 |   55390.95 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55390.95 |   55390.95 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55390.95 |   55390.95 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.032E-13 |  3.110E-14 |   55391.02 |   55391.02 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.115E-14 |   55391.02 |   55391.02 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55391.02 |   55391.02 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.315E-14 |   55391.02 |   55391.02 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.305E-14 |   55391.02 |   55391.02 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.127E-13 |   55391.02 |   55391.02 |   |
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55391.02 |   55391.02 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  2.995E-14 |   55391.09 |   55391.09 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.585E-14 |   55391.09 |   55391.09 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55391.09 |   55391.09 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55391.09 |   55391.09 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.135E-14 |   55391.15 |   55391.15 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.310E-14 |   55391.15 |   55391.15 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55391.15 |   55391.15 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55391.15 |   55391.15 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.170E-14 |   55391.22 |   55391.22 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.520E-14 |   55391.22 |   55391.22 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55391.22 |   55391.22 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.970E-14 |   55391.29 |   55391.29 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.365E-14 |   55391.29 |   55391.29 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55391.29 |   55391.29 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55391.29 |   55391.29 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.100E-14 |   55391.42 |   55391.42 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.315E-14 |   55391.42 |   55391.42 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55391.42 |   55391.42 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55391.42 |   55391.42 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  2.985E-14 |   55391.55 |   55391.55 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  3.570E-14 |   55391.55 |   55391.55 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55391.55 |   55391.55 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55391.55 |   55391.55 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.180E-14 |   55391.68 |   55391.68 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.695E-14 |   55391.68 |   55391.68 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55391.68 |   55391.68 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55391.68 |   55391.68 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.275E-14 |   55395.85 |   55395.85 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.300E-14 |   55395.85 |   55395.85 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55395.85 |   55395.85 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55395.85 |   55395.85 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.469E-13 |  3.100E-14 |   55395.91 |   55395.91 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.420E-14 |   55395.91 |   55395.91 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  0.000E+00 |   55395.91 |   55395.91 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55395.91 |   55395.91 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  2.960E-14 |   55577.27 |   55577.27 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.525E-14 |   55577.27 |   55577.27 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.135E-14 |   55577.41 |   55577.41 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.895E-14 |   55577.41 |   55577.41 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  2.995E-14 |   55577.54 |   55577.54 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.495E-14 |   55577.54 |   55577.54 |   |
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.210E-14 |   55214.26 |   55214.26 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.540E-14 |   55214.26 |   55214.26 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  9.365E-14 |   55214.26 |   55214.26 |   |
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55214.26 |   55214.26 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.215E-14 |   55214.39 |   55214.39 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.245E-14 |   55214.39 |   55214.39 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55214.39 |   55214.39 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.590E-14 |   55389.89 |   55389.89 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.200E-14 |   55389.89 |   55389.89 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.270E-14 |   55390.03 |   55390.03 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  3.505E-14 |   55390.03 |   55390.03 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55390.03 |   55390.03 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.320E-14 |   55390.03 |   55390.03 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.525E-14 |   55390.03 |   55390.03 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55390.03 |   55390.03 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.265E-14 |   55214.39 |   55214.39 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.045E-14 |   55214.39 |   55214.39 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55214.39 |   55214.39 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.450E-14 |   55214.59 |   55214.59 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.655E-14 |   55214.59 |   55214.59 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55214.59 |   55214.59 | UL|
232.95617 |  46.98717 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55214.59 |   55214.59 | UL|
232.95617 |  46.98717 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.130E-14 |   55214.66 |   55214.66 |   |
232.95617 |  46.98717 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.295E-14 |   55214.66 |   55214.66 |   |
232.95617 |  46.98717 |  2.498E+13 |  1.000E+00 |  1.959E-13 |  0.000E+00 |   55214.66 |   55214.66 | UL|
