116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.490E-14 |   55352.56 |   55352.56 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55352.56 |   55352.56 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55352.56 |   55352.56 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.820E-14 |   55352.63 |   55352.63 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.090E-14 |   55352.63 |   55352.63 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55352.63 |   55352.63 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55352.63 |   55352.63 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.770E-14 |   55352.70 |   55352.70 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  4.020E-14 |   55352.70 |   55352.70 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55352.70 |   55352.70 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55352.70 |   55352.70 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.650E-14 |   55352.76 |   55352.76 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.425E-14 |   55352.76 |   55352.76 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55352.76 |   55352.76 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55352.76 |   55352.76 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  2.635E-14 |   55352.83 |   55352.83 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.990E-14 |   55352.83 |   55352.83 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55352.83 |   55352.83 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55352.83 |   55352.83 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.720E-14 |   55352.89 |   55352.89 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  2.940E-14 |   55352.89 |   55352.89 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55352.89 |   55352.89 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55352.89 |   55352.89 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.845E-14 |   55352.96 |   55352.96 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.365E-14 |   55352.96 |   55352.96 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55352.96 |   55352.96 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55352.96 |   55352.96 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.705E-14 |   55353.03 |   55353.03 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  2.830E-14 |   55353.03 |   55353.03 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55353.03 |   55353.03 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55353.03 |   55353.03 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  5.101E-13 |  2.680E-14 |   55353.22 |   55353.22 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.115E-14 |   55353.22 |   55353.22 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55353.22 |   55353.22 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  7.783E-13 |  0.000E+00 |   55353.22 |   55353.22 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  2.860E-14 |   55353.29 |   55353.29 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.475E-14 |   55353.29 |   55353.29 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55353.29 |   55353.29 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55353.29 |   55353.29 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.745E-14 |   55353.36 |   55353.36 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.285E-14 |   55353.36 |   55353.36 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55353.36 |   55353.36 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55353.36 |   55353.36 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.915E-14 |   55353.55 |   55353.55 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  2.870E-14 |   55353.55 |   55353.55 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  0.000E+00 |   55353.55 |   55353.55 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55353.55 |   55353.55 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.618E-13 |  2.635E-14 |   55353.62 |   55353.62 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  4.000E-14 |   55353.62 |   55353.62 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55353.62 |   55353.62 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55353.62 |   55353.62 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.705E-14 |   55353.69 |   55353.69 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  4.285E-14 |   55353.69 |   55353.69 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55353.69 |   55353.69 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55353.69 |   55353.69 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  2.745E-14 |   55353.75 |   55353.75 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.350E-14 |   55353.75 |   55353.75 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55353.75 |   55353.75 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55353.75 |   55353.75 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.365E-14 |   55353.82 |   55353.82 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  2.980E-14 |   55353.82 |   55353.82 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55353.82 |   55353.82 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55353.82 |   55353.82 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.030E-14 |   55353.89 |   55353.89 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.525E-14 |   55353.89 |   55353.89 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55353.89 |   55353.89 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  7.072E-13 |  0.000E+00 |   55353.89 |   55353.89 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.680E-14 |   55353.95 |   55353.95 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.145E-14 |   55353.95 |   55353.95 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  1.049E-13 |   55353.95 |   55353.95 |   |
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55353.95 |   55353.95 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  2.740E-14 |   55354.02 |   55354.02 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.855E-14 |   55354.02 |   55354.02 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  0.000E+00 |   55354.02 |   55354.02 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55354.02 |   55354.02 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.750E-14 |   55354.28 |   55354.28 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.225E-14 |   55354.28 |   55354.28 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55354.28 |   55354.28 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55354.28 |   55354.28 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.875E-14 |   55354.35 |   55354.35 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.100E-14 |   55354.35 |   55354.35 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55354.35 |   55354.35 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55354.35 |   55354.35 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.865E-14 |   55354.55 |   55354.55 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.255E-14 |   55354.55 |   55354.55 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  0.000E+00 |   55354.55 |   55354.55 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55354.55 |   55354.55 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.840E-14 |   55354.68 |   55354.68 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.030E-14 |   55354.68 |   55354.68 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55354.68 |   55354.68 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55354.68 |   55354.68 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  3.145E-14 |   55354.81 |   55354.81 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.520E-14 |   55354.81 |   55354.81 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  3.212E-13 |  0.000E+00 |   55354.81 |   55354.81 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55354.81 |   55354.81 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.170E-14 |   55354.95 |   55354.95 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.080E-14 |   55354.95 |   55354.95 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.004E-13 |   55354.95 |   55354.95 |   |
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55354.95 |   55354.95 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.790E-14 |   55354.95 |   55354.95 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  3.118E-13 |  3.280E-14 |   55354.95 |   55354.95 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55354.95 |   55354.95 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55354.95 |   55354.95 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.173E-13 |  2.965E-14 |   55355.08 |   55355.08 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  2.865E-14 |   55355.08 |   55355.08 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55355.08 |   55355.08 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  6.717E-13 |  0.000E+00 |   55355.08 |   55355.08 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.325E-14 |   55541.92 |   55541.92 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.285E-14 |   55541.92 |   55541.92 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.875E-14 |   55541.98 |   55541.98 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.345E-14 |   55541.98 |   55541.98 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.860E-14 |   55542.05 |   55542.05 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.270E-14 |   55542.05 |   55542.05 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.965E-14 |   55542.12 |   55542.12 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.315E-14 |   55542.12 |   55542.12 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.985E-14 |   55542.18 |   55542.18 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.295E-14 |   55542.18 |   55542.18 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.075E-14 |   55542.25 |   55542.25 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.240E-14 |   55542.25 |   55542.25 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.870E-14 |   55542.32 |   55542.32 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.305E-14 |   55542.32 |   55542.32 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.875E-14 |   55542.38 |   55542.38 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.515E-14 |   55542.38 |   55542.38 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.780E-14 |   55542.45 |   55542.45 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.660E-14 |   55542.45 |   55542.45 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.610E-14 |   55355.08 |   55355.08 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  2.885E-14 |   55355.08 |   55355.08 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55355.08 |   55355.08 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55355.08 |   55355.08 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.860E-14 |   55541.46 |   55541.46 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.285E-14 |   55541.46 |   55541.46 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.965E-14 |   55541.59 |   55541.59 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.425E-14 |   55541.59 |   55541.59 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  3.160E-14 |   55541.72 |   55541.72 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.190E-14 |   55541.72 |   55541.72 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.965E-14 |   55541.85 |   55541.85 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.475E-14 |   55541.85 |   55541.85 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.765E-14 |   55542.51 |   55542.51 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  4.000E-14 |   55542.51 |   55542.51 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.534E-13 |  2.800E-14 |   55542.58 |   55542.58 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.285E-14 |   55542.58 |   55542.58 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.710E-14 |   55351.77 |   55351.77 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.255E-14 |   55351.77 |   55351.77 |   |
116.08254 | -62.18344 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55351.77 |   55351.77 | UL|
116.08254 | -62.18344 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55351.77 |   55351.77 | UL|
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.755E-14 |   55544.63 |   55544.63 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.295E-14 |   55544.63 |   55544.63 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.980E-14 |   55544.37 |   55544.37 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.420E-14 |   55544.37 |   55544.37 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.895E-14 |   55544.83 |   55544.83 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  3.370E-14 |   55544.83 |   55544.83 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.925E-14 |   55544.96 |   55544.96 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.340E-14 |   55544.96 |   55544.96 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  2.735E-14 |   55545.09 |   55545.09 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.300E-14 |   55545.09 |   55545.09 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.800E-14 |   55544.43 |   55544.43 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.087E-13 |  3.765E-14 |   55544.43 |   55544.43 |   |
116.08254 | -62.18344 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.660E-14 |   55544.50 |   55544.50 |   |
116.08254 | -62.18344 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.220E-14 |   55544.50 |   55544.50 |   |
