 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.314E-13 |  3.140E-14 |   55233.68 |   55233.68 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  0.000E+00 |   55233.68 |   55233.68 | UL|
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55233.68 |   55233.68 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.217E-13 |  2.195E-14 |   55233.81 |   55233.81 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.355E-14 |   55233.81 |   55233.81 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  9.990E-14 |   55233.81 |   55233.81 |   |
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55233.81 |   55233.81 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.143E-14 |   55233.95 |   55233.95 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  2.758E-14 |   55233.95 |   55233.95 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  9.130E-14 |   55233.95 |   55233.95 |   |
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55233.95 |   55233.95 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.241E-13 |  2.395E-14 |   55233.95 |   55233.95 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  2.955E-14 |   55233.95 |   55233.95 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55233.95 |   55233.95 | UL|
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55233.95 |   55233.95 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.660E-14 |   55422.67 |   55422.67 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  2.810E-14 |   55422.67 |   55422.67 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.185E-14 |   55422.67 |   55422.67 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  2.745E-14 |   55422.67 |   55422.67 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.396E-13 |  2.325E-14 |   55422.80 |   55422.80 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.125E-14 |   55422.80 |   55422.80 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.790E-13 |  2.165E-14 |   55422.87 |   55422.87 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  4.852E-14 |   55422.87 |   55422.87 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.215E-14 |   55422.94 |   55422.94 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.155E-14 |   55422.94 |   55422.94 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.340E-14 |   55423.00 |   55423.00 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  2.805E-14 |   55423.00 |   55423.00 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.305E-14 |   55423.20 |   55423.20 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.535E-14 |   55423.20 |   55423.20 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.280E-14 |   55423.27 |   55423.27 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  2.855E-14 |   55423.27 |   55423.27 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.190E-14 |   55423.33 |   55423.33 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  2.870E-14 |   55423.33 |   55423.33 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  0.000E+00 |   55423.53 |   55423.53 | UL|
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  2.915E-14 |   55423.53 |   55423.53 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.280E-14 |   55423.60 |   55423.60 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  2.895E-14 |   55423.60 |   55423.60 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  3.405E-14 |   55423.66 |   55423.66 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  2.795E-14 |   55423.66 |   55423.66 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.175E-14 |   55423.73 |   55423.73 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  2.845E-14 |   55423.73 |   55423.73 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.600E-13 |  2.365E-14 |   55423.80 |   55423.80 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  2.840E-14 |   55423.80 |   55423.80 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.191E-13 |  2.321E-14 |   55423.93 |   55423.93 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  2.745E-14 |   55423.93 |   55423.93 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.275E-13 |  2.120E-14 |   55233.09 |   55233.09 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.062E-14 |   55233.09 |   55233.09 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  0.000E+00 |   55233.09 |   55233.09 | UL|
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55233.09 |   55233.09 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.025E-14 |   55233.02 |   55233.02 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.357E-13 |  3.165E-14 |   55233.02 |   55233.02 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  9.910E-14 |   55233.02 |   55233.02 |   |
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55233.02 |   55233.02 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.220E-14 |   55232.95 |   55232.95 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.311E-14 |   55232.95 |   55232.95 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55232.95 |   55232.95 | UL|
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  4.451E-13 |   55232.95 |   55232.95 |   |
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.158E-13 |  2.016E-14 |   55232.89 |   55232.89 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  2.863E-14 |   55232.89 |   55232.89 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55232.89 |   55232.89 | UL|
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55232.89 |   55232.89 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.295E-14 |   55232.82 |   55232.82 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.077E-13 |  3.046E-14 |   55232.82 |   55232.82 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55232.82 |   55232.82 | UL|
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55232.82 |   55232.82 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.569E-13 |  2.175E-14 |   55232.75 |   55232.75 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.145E-14 |   55232.75 |   55232.75 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  1.008E-13 |   55232.75 |   55232.75 |   |
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55232.75 |   55232.75 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.300E-14 |   55232.69 |   55232.69 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.313E-13 |  2.880E-14 |   55232.69 |   55232.69 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  9.800E-14 |   55232.69 |   55232.69 |   |
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55232.69 |   55232.69 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  9.403E-14 |  2.236E-14 |   55232.62 |   55232.62 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  2.688E-14 |   55232.62 |   55232.62 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  8.910E-14 |   55232.62 |   55232.62 |   |
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55232.62 |   55232.62 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.280E-14 |   55232.55 |   55232.55 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  2.952E-14 |   55232.55 |   55232.55 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55232.55 |   55232.55 | UL|
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55232.55 |   55232.55 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.359E-13 |  2.950E-14 |   55232.55 |   55232.55 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  2.932E-14 |   55232.55 |   55232.55 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  2.984E-13 |  0.000E+00 |   55232.55 |   55232.55 | UL|
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55232.55 |   55232.55 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  2.215E-14 |   55232.42 |   55232.42 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  2.822E-14 |   55232.42 |   55232.42 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  0.000E+00 |   55232.42 |   55232.42 | UL|
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55232.42 |   55232.42 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  2.199E-14 |   55232.29 |   55232.29 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.179E-14 |   55232.29 |   55232.29 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.200E-13 |   55232.29 |   55232.29 |   |
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55232.29 |   55232.29 | UL|
 66.14050 | -38.81156 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.270E-14 |   55233.15 |   55233.15 |   |
 66.14050 | -38.81156 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  2.684E-14 |   55233.15 |   55233.15 |   |
 66.14050 | -38.81156 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.014E-13 |   55233.15 |   55233.15 |   |
 66.14050 | -38.81156 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55233.15 |   55233.15 | UL|
 66.14050 | -38.81156 |  4.455E+14 |  1.000E+00 |  3.109E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 66.14050 | -38.81156 |  1.295E+15 |  1.000E+00 |  1.102E-13 |  4.278E-14 |   55000.00 |   55000.00 |   |
