 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  3.750E-14 |   55246.27 |   55246.27 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.615E-14 |   55246.27 |   55246.27 |   |
 60.18912 |  39.35272 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.163E-13 |   55246.27 |   55246.27 |   |
 60.18912 |  39.35272 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.192E-13 |   55246.27 |   55246.27 |   |
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.755E-14 |   55246.40 |   55246.40 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.955E-14 |   55246.40 |   55246.40 |   |
 60.18912 |  39.35272 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.559E-13 |   55246.40 |   55246.40 |   |
 60.18912 |  39.35272 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55246.40 |   55246.40 | UL|
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.780E-14 |   55246.53 |   55246.53 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.605E-14 |   55246.53 |   55246.53 |   |
 60.18912 |  39.35272 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.130E-13 |   55246.53 |   55246.53 |   |
 60.18912 |  39.35272 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55246.53 |   55246.53 | UL|
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  4.350E-14 |   55436.15 |   55436.15 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  5.030E-14 |   55436.15 |   55436.15 |   |
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  4.360E-14 |   55436.28 |   55436.28 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  7.282E-13 |  5.440E-14 |   55436.28 |   55436.28 |   |
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  4.100E-14 |   55436.41 |   55436.41 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  5.245E-14 |   55436.41 |   55436.41 |   |
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  4.180E-14 |   55436.55 |   55436.55 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  5.045E-14 |   55436.55 |   55436.55 |   |
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  4.075E-14 |   55436.61 |   55436.61 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  7.295E-13 |  5.110E-14 |   55436.61 |   55436.61 |   |
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  7.615E-13 |  4.350E-14 |   55436.68 |   55436.68 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  5.565E-14 |   55436.68 |   55436.68 |   |
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  4.115E-14 |   55436.75 |   55436.75 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  7.810E-13 |  5.110E-14 |   55436.75 |   55436.75 |   |
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  4.030E-14 |   55436.81 |   55436.81 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  5.045E-14 |   55436.81 |   55436.81 |   |
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  7.339E-13 |  6.500E-14 |   55436.88 |   55436.88 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  7.209E-13 |  5.315E-14 |   55436.88 |   55436.88 |   |
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  4.255E-14 |   55437.01 |   55437.01 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  5.760E-14 |   55437.01 |   55437.01 |   |
 60.18912 |  39.35272 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  3.890E-14 |   55245.67 |   55245.67 |   |
 60.18912 |  39.35272 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  5.055E-14 |   55245.67 |   55245.67 |   |
 60.18912 |  39.35272 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.157E-13 |   55245.67 |   55245.67 |   |
 60.18912 |  39.35272 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.100E-13 |   55245.67 |   55245.67 |   |
 60.18912 |  39.35272 |  4.455E+14 |  1.000E+00 |  1.212E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  6.233E+14 |  1.000E+00 |  3.883E-16 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.18912 |  39.35272 |  4.859E+14 |  1.000E+00 |  6.042E-14 |  6.655E-15 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  3.987E+14 |  1.000E+00 |  1.282E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  3.462E+14 |  1.000E+00 |  1.481E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  3.116E+14 |  1.000E+00 |  1.862E-13 |  1.305E-14 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  2.418E+23 |  1.000E+00 |  6.054E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  1.813E+22 |  1.000E+00 |  8.136E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.18912 |  39.35272 |  4.835E+22 |  1.000E+00 |  2.577E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 60.18912 |  39.35272 |  1.451E+23 |  1.000E+00 |  4.574E-13 |  2.951E-13 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  4.835E+23 |  1.000E+00 |  7.838E-13 |  1.714E-13 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  1.451E+24 |  1.000E+00 |  5.421E-13 |  1.356E-13 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  4.835E+24 |  1.000E+00 |  1.600E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  1.451E+25 |  1.000E+00 |  4.200E-13 |  2.989E-13 |   55000.00 |   55000.00 |   |
 60.18912 |  39.35272 |  1.451E+26 |  1.000E+00 |  2.775E-13 |  2.101E-13 |   55000.00 |   55000.00 |   |
