 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.340E-14 |   55475.65 |   55475.65 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.125E-14 |   55475.65 |   55475.65 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.385E-14 |   55475.25 |   55475.25 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  4.061E-13 |  3.220E-14 |   55475.25 |   55475.25 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.830E-14 |   55475.05 |   55475.05 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.440E-14 |   55475.05 |   55475.05 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.315E-14 |   55475.12 |   55475.12 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.585E-14 |   55475.12 |   55475.12 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.510E-14 |   55475.18 |   55475.18 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.470E-14 |   55475.18 |   55475.18 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.600E-14 |   55475.78 |   55475.78 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.065E-14 |   55475.78 |   55475.78 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.395E-14 |   55474.79 |   55474.79 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  3.801E-13 |  3.255E-14 |   55474.79 |   55474.79 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.340E-14 |   55474.79 |   55474.79 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.485E-14 |   55474.79 |   55474.79 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.425E-14 |   55474.92 |   55474.92 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.045E-14 |   55474.92 |   55474.92 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.435E-14 |   55474.98 |   55474.98 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.180E-14 |   55474.98 |   55474.98 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  2.321E-13 |  2.505E-14 |   55474.98 |   55474.98 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.465E-14 |   55474.98 |   55474.98 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.715E-14 |   55282.71 |   55282.71 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.395E-14 |   55282.71 |   55282.71 |   |
 98.74588 | -23.58672 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  9.405E-14 |   55282.71 |   55282.71 |   |
 98.74588 | -23.58672 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  4.525E-13 |   55282.71 |   55282.71 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.945E-14 |   55282.84 |   55282.84 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  4.519E-13 |  3.790E-14 |   55282.84 |   55282.84 |   |
 98.74588 | -23.58672 |  2.498E+13 |  1.000E+00 |  5.490E-13 |  1.233E-13 |   55282.84 |   55282.84 |   |
 98.74588 | -23.58672 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  3.675E-13 |   55282.84 |   55282.84 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.710E-14 |   55282.97 |   55282.97 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.485E-14 |   55282.97 |   55282.97 |   |
 98.74588 | -23.58672 |  2.498E+13 |  1.000E+00 |  9.383E-13 |  1.013E-13 |   55282.97 |   55282.97 |   |
 98.74588 | -23.58672 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  4.450E-13 |   55282.97 |   55282.97 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.650E-14 |   55283.17 |   55283.17 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.945E-14 |   55283.17 |   55283.17 |   |
 98.74588 | -23.58672 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  9.675E-14 |   55283.17 |   55283.17 |   |
 98.74588 | -23.58672 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.116E-13 |   55283.17 |   55283.17 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.705E-14 |   55283.24 |   55283.24 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  3.630E-14 |   55283.24 |   55283.24 |   |
 98.74588 | -23.58672 |  2.498E+13 |  1.000E+00 |  5.770E-13 |  1.161E-13 |   55283.24 |   55283.24 |   |
 98.74588 | -23.58672 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  4.775E-13 |   55283.24 |   55283.24 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.710E-14 |   55283.30 |   55283.30 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.935E-14 |   55283.30 |   55283.30 |   |
 98.74588 | -23.58672 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  1.211E-13 |   55283.30 |   55283.30 |   |
 98.74588 | -23.58672 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  3.695E-13 |   55283.30 |   55283.30 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  4.704E-13 |  2.770E-14 |   55283.37 |   55283.37 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.520E-14 |   55283.37 |   55283.37 |   |
 98.74588 | -23.58672 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  9.995E-14 |   55283.37 |   55283.37 |   |
 98.74588 | -23.58672 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55283.37 |   55283.37 | UL|
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  2.725E-14 |   55283.50 |   55283.50 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.775E-14 |   55283.50 |   55283.50 |   |
 98.74588 | -23.58672 |  2.498E+13 |  1.000E+00 |  9.102E-13 |  9.925E-14 |   55283.50 |   55283.50 |   |
 98.74588 | -23.58672 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  3.830E-13 |   55283.50 |   55283.50 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  2.700E-14 |   55283.57 |   55283.57 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.795E-14 |   55283.57 |   55283.57 |   |
 98.74588 | -23.58672 |  2.498E+13 |  1.000E+00 |  8.549E-13 |  1.106E-13 |   55283.57 |   55283.57 |   |
 98.74588 | -23.58672 |  1.363E+13 |  1.000E+00 |  1.867E-12 |  3.705E-13 |   55283.57 |   55283.57 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  4.097E-13 |  2.945E-14 |   55283.57 |   55283.57 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.905E-14 |   55283.57 |   55283.57 |   |
 98.74588 | -23.58672 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  9.870E-14 |   55283.57 |   55283.57 |   |
 98.74588 | -23.58672 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  3.800E-13 |   55283.57 |   55283.57 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.685E-14 |   55283.64 |   55283.64 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.615E-14 |   55283.64 |   55283.64 |   |
 98.74588 | -23.58672 |  2.498E+13 |  1.000E+00 |  8.324E-13 |  1.015E-13 |   55283.64 |   55283.64 |   |
 98.74588 | -23.58672 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  3.935E-13 |   55283.64 |   55283.64 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.755E-14 |   55283.70 |   55283.70 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.485E-14 |   55283.70 |   55283.70 |   |
 98.74588 | -23.58672 |  2.498E+13 |  1.000E+00 |  7.317E-13 |  1.007E-13 |   55283.70 |   55283.70 |   |
 98.74588 | -23.58672 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  4.110E-13 |   55283.70 |   55283.70 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.680E-14 |   55283.84 |   55283.84 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.720E-14 |   55283.84 |   55283.84 |   |
 98.74588 | -23.58672 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.253E-13 |   55283.84 |   55283.84 |   |
 98.74588 | -23.58672 |  1.363E+13 |  1.000E+00 |  1.932E-12 |  3.685E-13 |   55283.84 |   55283.84 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.840E-14 |   55283.97 |   55283.97 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.850E-14 |   55283.97 |   55283.97 |   |
 98.74588 | -23.58672 |  2.498E+13 |  1.000E+00 |  8.225E-13 |  9.645E-14 |   55283.97 |   55283.97 |   |
 98.74588 | -23.58672 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  4.134E-13 |   55283.97 |   55283.97 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.405E-14 |   55474.52 |   55474.52 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  2.940E-14 |   55474.52 |   55474.52 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.545E-14 |   55474.66 |   55474.66 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.225E-14 |   55474.66 |   55474.66 |   |
 98.74588 | -23.58672 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  3.090E-14 |   55474.85 |   55474.85 |   |
 98.74588 | -23.58672 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.165E-14 |   55474.85 |   55474.85 |   |
 98.74588 | -23.58672 |  4.455E+14 |  1.000E+00 |  1.664E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  6.813E+14 |  1.000E+00 |  8.085E-13 |  3.399E-13 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  6.233E+14 |  1.000E+00 |  8.576E-14 |  8.540E-15 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  4.859E+14 |  1.000E+00 |  8.162E-14 |  3.240E-15 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  3.987E+14 |  1.000E+00 |  1.061E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  3.462E+14 |  1.000E+00 |  8.410E-14 |  2.880E-15 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  3.116E+14 |  1.000E+00 |  1.697E-13 |  4.390E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  1.138E+15 |  1.000E+00 |  9.913E-14 |  1.625E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  1.477E+15 |  1.000E+00 |  2.839E-14 |  4.250E-15 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  2.418E+17 |  1.000E+00 |  1.884E-13 |  9.739E-14 |   54236.00 |   54236.00 |   |
 98.74588 | -23.58672 |  1.209E+17 |  1.000E+00 |  7.471E-13 |  0.000E+00 |   54236.00 |   54236.00 | UL|
 98.74588 | -23.58672 |  3.627E+17 |  1.000E+00 |  1.962E-13 |  1.014E-13 |   54236.00 |   54236.00 |   |
 98.74588 | -23.58672 |  7.253E+17 |  1.000E+00 |  1.605E-13 |  6.421E-14 |   54236.00 |   54236.00 |   |
 98.74588 | -23.58672 |  2.418E+17 |  1.000E+00 |  8.664E-14 |  3.484E-14 |   54509.30 |   54509.70 |   |
 98.74588 | -23.58672 |  1.209E+17 |  1.000E+00 |  2.550E-13 |  0.000E+00 |   54509.30 |   54509.70 | UL|
 98.74588 | -23.58672 |  3.627E+17 |  1.000E+00 |  9.023E-14 |  3.627E-14 |   54509.30 |   54509.70 |   |
 98.74588 | -23.58672 |  7.253E+17 |  1.000E+00 |  1.099E-13 |  2.919E-14 |   54509.30 |   54509.70 |   |
 98.74588 | -23.58672 |  1.088E+18 |  1.000E+00 |  1.896E-13 |  6.830E-14 |   54509.30 |   54509.70 |   |
 98.74588 | -23.58672 |  2.418E+17 |  1.000E+00 |  9.484E-14 |  2.638E-14 |   54437.10 |   54438.00 |   |
 98.74588 | -23.58672 |  1.209E+17 |  1.000E+00 |  8.930E-14 |  2.720E-14 |   54437.10 |   54438.00 |   |
 98.74588 | -23.58672 |  3.627E+17 |  1.000E+00 |  1.004E-13 |  2.560E-14 |   54437.10 |   54438.00 |   |
 98.74588 | -23.58672 |  7.253E+17 |  1.000E+00 |  1.420E-13 |  2.190E-14 |   54437.10 |   54438.00 |   |
 98.74588 | -23.58672 |  1.088E+18 |  1.000E+00 |  2.027E-13 |  4.675E-14 |   54437.10 |   54438.00 |   |
 98.74588 | -23.58672 |  2.418E+23 |  1.000E+00 |  1.175E-12 |  2.249E-13 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  4.835E+22 |  1.000E+00 |  3.454E-12 |  1.084E-12 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  1.451E+23 |  1.000E+00 |  1.550E-12 |  4.100E-13 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  4.835E+23 |  1.000E+00 |  9.957E-13 |  2.421E-13 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  1.451E+24 |  1.000E+00 |  1.982E-13 |  1.721E-13 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  1.451E+25 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.74588 | -23.58672 |  2.418E+23 |  1.000E+00 |  1.041E-12 |  1.101E-13 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  1.813E+22 |  1.000E+00 |  9.381E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.74588 | -23.58672 |  4.835E+22 |  1.000E+00 |  3.251E-12 |  7.035E-13 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  1.451E+23 |  1.000E+00 |  1.399E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  4.835E+23 |  1.000E+00 |  6.874E-13 |  1.133E-13 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  1.451E+24 |  1.000E+00 |  3.664E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
 98.74588 | -23.58672 |  4.835E+24 |  1.000E+00 |  2.819E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.74588 | -23.58672 |  1.451E+25 |  1.000E+00 |  5.698E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 98.74588 | -23.58672 |  1.451E+26 |  1.000E+00 |  8.122E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
