173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.310E-14 |   55528.80 |   55528.80 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  3.060E-14 |   55528.80 |   55528.80 |   |
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.375E-14 |   55522.45 |   55522.45 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  3.164E-14 |   55522.45 |   55522.45 |   |
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  3.400E-14 |   55522.52 |   55522.52 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  3.285E-14 |   55522.52 |   55522.52 |   |
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.400E-14 |   55522.59 |   55522.59 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  3.487E-14 |   55522.59 |   55522.59 |   |
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.340E-14 |   55332.67 |   55332.67 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  2.946E-14 |   55332.67 |   55332.67 |   |
173.52467 |  48.65131 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  1.001E-13 |   55332.67 |   55332.67 |   |
173.52467 |  48.65131 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55332.67 |   55332.67 | UL|
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.430E-14 |   55332.54 |   55332.54 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  2.960E-14 |   55332.54 |   55332.54 |   |
173.52467 |  48.65131 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
173.52467 |  48.65131 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55332.54 |   55332.54 | UL|
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.827E-13 |  2.420E-14 |   55337.44 |   55337.44 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55337.44 |   55337.44 | UL|
173.52467 |  48.65131 |  2.498E+13 |  1.000E+00 |  1.874E-13 |  0.000E+00 |   55337.44 |   55337.44 | UL|
173.52467 |  48.65131 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55337.44 |   55337.44 | UL|
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.360E-14 |   55521.99 |   55521.99 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.150E-14 |   55521.99 |   55521.99 |   |
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  1.885E-13 |  2.505E-14 |   55522.12 |   55522.12 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.409E-13 |  3.130E-14 |   55522.12 |   55522.12 |   |
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.465E-14 |   55522.25 |   55522.25 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.122E-13 |  0.000E+00 |   55522.25 |   55522.25 | UL|
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  3.050E-14 |   55522.39 |   55522.39 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.120E-14 |   55522.39 |   55522.39 |   |
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.315E-14 |   55337.37 |   55337.37 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  2.821E-14 |   55337.37 |   55337.37 |   |
173.52467 |  48.65131 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55337.37 |   55337.37 | UL|
173.52467 |  48.65131 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55337.37 |   55337.37 | UL|
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.725E-14 |   55332.41 |   55332.41 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  2.741E-14 |   55332.41 |   55332.41 |   |
173.52467 |  48.65131 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
173.52467 |  48.65131 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.450E-13 |  2.415E-14 |   55332.34 |   55332.34 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  2.949E-14 |   55332.34 |   55332.34 |   |
173.52467 |  48.65131 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55332.34 |   55332.34 | UL|
173.52467 |  48.65131 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55332.34 |   55332.34 | UL|
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.192E-13 |  2.345E-14 |   55332.28 |   55332.28 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  9.390E-14 |  2.725E-14 |   55332.28 |   55332.28 |   |
173.52467 |  48.65131 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55332.28 |   55332.28 | UL|
173.52467 |  48.65131 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55332.28 |   55332.28 | UL|
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.660E-14 |   55332.21 |   55332.21 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  3.550E-14 |   55332.21 |   55332.21 |   |
173.52467 |  48.65131 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
173.52467 |  48.65131 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.435E-14 |   55332.14 |   55332.14 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  2.840E-14 |   55332.14 |   55332.14 |   |
173.52467 |  48.65131 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55332.14 |   55332.14 | UL|
173.52467 |  48.65131 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55332.14 |   55332.14 | UL|
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.345E-14 |   55332.08 |   55332.08 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  3.345E-14 |   55332.08 |   55332.08 |   |
173.52467 |  48.65131 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
173.52467 |  48.65131 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55332.08 |   55332.08 | UL|
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.350E-14 |   55332.01 |   55332.01 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.029E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
173.52467 |  48.65131 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
173.52467 |  48.65131 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55332.01 |   55332.01 | UL|
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.350E-14 |   55331.95 |   55331.95 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  2.995E-14 |   55331.95 |   55331.95 |   |
173.52467 |  48.65131 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
173.52467 |  48.65131 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55331.95 |   55331.95 | UL|
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.400E-14 |   55331.88 |   55331.88 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  2.686E-14 |   55331.88 |   55331.88 |   |
173.52467 |  48.65131 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55331.88 |   55331.88 | UL|
173.52467 |  48.65131 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55331.88 |   55331.88 | UL|
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.400E-14 |   55331.81 |   55331.81 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  2.980E-14 |   55331.81 |   55331.81 |   |
173.52467 |  48.65131 |  2.498E+13 |  1.000E+00 |  2.855E-13 |  0.000E+00 |   55331.81 |   55331.81 | UL|
173.52467 |  48.65131 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55331.81 |   55331.81 | UL|
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.280E-14 |   55331.68 |   55331.68 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.552E-14 |   55331.68 |   55331.68 |   |
173.52467 |  48.65131 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55331.68 |   55331.68 | UL|
173.52467 |  48.65131 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55331.68 |   55331.68 | UL|
173.52467 |  48.65131 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.405E-14 |   55331.55 |   55331.55 |   |
173.52467 |  48.65131 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  3.299E-14 |   55331.55 |   55331.55 |   |
173.52467 |  48.65131 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
173.52467 |  48.65131 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55331.55 |   55331.55 | UL|
173.52467 |  48.65131 |  6.813E+14 |  1.000E+00 |  1.668E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  6.233E+14 |  1.000E+00 |  6.454E-14 |  3.535E-15 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  4.859E+14 |  1.000E+00 |  6.956E-14 |  2.260E-15 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  3.987E+14 |  1.000E+00 |  9.877E-14 |  3.085E-15 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  3.462E+14 |  1.000E+00 |  1.194E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  3.116E+14 |  1.000E+00 |  1.413E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  8.402E+14 |  1.000E+00 |  5.617E-14 |  1.572E-14 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  6.443E+14 |  1.000E+00 |  8.699E-14 |  4.870E-15 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  4.876E+14 |  1.000E+00 |  1.108E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  4.014E+14 |  1.000E+00 |  1.722E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  3.382E+14 |  1.000E+00 |  2.428E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  1.948E+15 |  1.000E+00 |  8.500E-14 |  2.901E-14 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  1.295E+15 |  1.000E+00 |  1.413E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  1.344E+15 |  1.000E+00 |  1.679E-13 |  1.875E-14 |   55000.00 |   55000.00 |   |
173.52467 |  48.65131 |  2.418E+17 |  1.000E+00 |  1.520E-13 |  5.359E-14 |   55318.10 |   55318.20 |   |
173.52467 |  48.65131 |  3.627E+17 |  1.000E+00 |  1.157E-13 |  4.978E-14 |   55318.10 |   55318.20 |   |
173.52467 |  48.65131 |  7.253E+17 |  1.000E+00 |  1.509E-13 |  3.740E-14 |   55318.10 |   55318.20 |   |
