103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  6.600E-14 |   55476.63 |   55476.63 |   |
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  1.125E-13 |   55476.90 |   55476.90 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  6.335E-14 |   55476.90 |   55476.90 |   |
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  8.800E-14 |   55476.96 |   55476.96 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  7.450E-14 |   55476.96 |   55476.96 |   |
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  8.250E-14 |   55477.03 |   55477.03 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  6.830E-14 |   55477.03 |   55477.03 |   |
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  1.075E-13 |   55477.09 |   55477.09 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  6.355E-14 |   55477.09 |   55477.09 |   |
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.890E-12 |  8.350E-14 |   55477.16 |   55477.16 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  8.800E-14 |   55477.16 |   55477.16 |   |
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.725E-12 |  9.050E-14 |   55477.23 |   55477.23 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  6.900E-14 |   55477.23 |   55477.23 |   |
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.697E-12 |  1.235E-13 |   55477.36 |   55477.36 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  6.850E-14 |   55477.36 |   55477.36 |   |
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  1.585E-13 |   55285.30 |   55285.30 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  1.145E-13 |   55285.30 |   55285.30 |   |
103.61300 |   9.42649 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.540E-13 |   55285.30 |   55285.30 |   |
103.61300 |   9.42649 |  1.363E+13 |  1.000E+00 |  2.709E-12 |  0.000E+00 |   55285.30 |   55285.30 | UL|
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  1.500E-13 |   55285.23 |   55285.23 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  9.070E-14 |   55285.23 |   55285.23 |   |
103.61300 |   9.42649 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55285.23 |   55285.23 | UL|
103.61300 |   9.42649 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55285.23 |   55285.23 | UL|
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  1.735E-13 |   55285.10 |   55285.10 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  8.090E-14 |   55285.10 |   55285.10 |   |
103.61300 |   9.42649 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.301E-13 |   55285.10 |   55285.10 |   |
103.61300 |   9.42649 |  1.363E+13 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   55285.10 |   55285.10 | UL|
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.722E-12 |  8.850E-14 |   55477.49 |   55477.49 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  6.475E-14 |   55477.49 |   55477.49 |   |
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  1.360E-13 |   55284.83 |   55284.83 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  8.015E-14 |   55284.83 |   55284.83 |   |
103.61300 |   9.42649 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  1.187E-13 |   55284.83 |   55284.83 |   |
103.61300 |   9.42649 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55284.83 |   55284.83 | UL|
103.61300 |   9.42649 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  1.170E-13 |   55284.96 |   55284.96 |   |
103.61300 |   9.42649 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  7.645E-14 |   55284.96 |   55284.96 |   |
103.61300 |   9.42649 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.282E-13 |   55284.96 |   55284.96 |   |
103.61300 |   9.42649 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55284.96 |   55284.96 | UL|
103.61300 |   9.42649 |  4.455E+14 |  1.000E+00 |  6.209E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  6.233E+14 |  1.000E+00 |  7.097E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  4.859E+14 |  1.000E+00 |  1.034E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  3.987E+14 |  1.000E+00 |  1.154E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  3.462E+14 |  1.000E+00 |  1.351E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  3.116E+14 |  1.000E+00 |  1.925E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  2.418E+23 |  1.000E+00 |  9.462E-13 |  2.456E-13 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  4.835E+22 |  1.000E+00 |  1.869E-12 |  9.447E-13 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  1.451E+23 |  1.000E+00 |  1.794E-12 |  4.375E-13 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  4.835E+23 |  1.000E+00 |  6.169E-13 |  2.632E-13 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  1.451E+24 |  1.000E+00 |  6.928E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.61300 |   9.42649 |  1.451E+25 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.61300 |   9.42649 |  2.418E+23 |  1.000E+00 |  4.062E-13 |  7.975E-14 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  1.813E+22 |  1.000E+00 |  9.499E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.61300 |   9.42649 |  4.835E+22 |  1.000E+00 |  1.946E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.61300 |   9.42649 |  1.451E+23 |  1.000E+00 |  4.659E-13 |  2.101E-13 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  4.835E+23 |  1.000E+00 |  3.913E-13 |  1.319E-13 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  1.451E+24 |  1.000E+00 |  2.934E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  4.835E+24 |  1.000E+00 |  3.813E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
103.61300 |   9.42649 |  1.451E+25 |  1.000E+00 |  8.837E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
103.61300 |   9.42649 |  1.451E+26 |  1.000E+00 |  3.182E-13 |  2.382E-13 |   55000.00 |   55000.00 |   |
