233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  1.086E-13 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  2.900E-14 |   55373.16 |   55373.16 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  3.560E-14 |   55373.16 |   55373.16 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  6.444E-13 |  9.290E-14 |   55373.16 |   55373.16 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.702E-13 |   55373.16 |   55373.16 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.850E-14 |   55373.10 |   55373.10 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  3.955E-14 |   55373.10 |   55373.10 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  1.097E-13 |   55373.10 |   55373.10 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  3.780E-13 |   55373.10 |   55373.10 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.880E-14 |   55373.36 |   55373.36 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  3.545E-14 |   55373.36 |   55373.36 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  8.955E-14 |   55373.36 |   55373.36 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  4.146E-13 |   55373.36 |   55373.36 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  2.855E-14 |   55373.43 |   55373.43 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  3.880E-14 |   55373.43 |   55373.43 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  6.268E-13 |  9.625E-14 |   55373.43 |   55373.43 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55373.43 |   55373.43 | UL|
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.845E-13 |  2.990E-14 |   55373.49 |   55373.49 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  4.150E-14 |   55373.49 |   55373.49 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.067E-13 |   55373.49 |   55373.49 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  3.740E-13 |   55373.49 |   55373.49 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  2.875E-14 |   55373.56 |   55373.56 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  3.875E-14 |   55373.56 |   55373.56 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  2.925E-14 |   55373.62 |   55373.62 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.925E-14 |   55373.62 |   55373.62 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  6.612E-13 |  8.980E-14 |   55373.62 |   55373.62 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  3.672E-13 |   55373.62 |   55373.62 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.110E-14 |   55373.69 |   55373.69 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.510E-14 |   55373.69 |   55373.69 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.069E-13 |   55373.69 |   55373.69 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  4.680E-13 |   55373.69 |   55373.69 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  2.835E-14 |   55373.96 |   55373.96 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.960E-14 |   55373.96 |   55373.96 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  5.209E-13 |  9.355E-14 |   55373.96 |   55373.96 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  0.000E+00 |   55373.96 |   55373.96 | UL|
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.010E-14 |   55372.30 |   55372.30 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.070E-14 |   55372.30 |   55372.30 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.048E-13 |   55372.30 |   55372.30 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55372.30 |   55372.30 | UL|
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.840E-14 |   55372.37 |   55372.37 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  4.055E-14 |   55372.37 |   55372.37 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  9.880E-14 |   55372.37 |   55372.37 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55372.37 |   55372.37 | UL|
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  2.700E-14 |   55372.43 |   55372.43 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.185E-14 |   55372.43 |   55372.43 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.111E-13 |   55372.43 |   55372.43 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  3.790E-13 |   55372.43 |   55372.43 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.790E-14 |   55372.50 |   55372.50 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.670E-14 |   55372.50 |   55372.50 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  9.555E-14 |   55372.50 |   55372.50 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  3.671E-13 |   55372.50 |   55372.50 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.905E-14 |   55372.57 |   55372.57 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.855E-14 |   55372.57 |   55372.57 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  2.940E-14 |   55372.63 |   55372.63 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.705E-14 |   55372.63 |   55372.63 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  6.285E-13 |  9.995E-14 |   55372.63 |   55372.63 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  3.908E-13 |   55372.63 |   55372.63 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  3.005E-14 |   55371.64 |   55371.64 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  4.225E-14 |   55371.64 |   55371.64 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  1.041E-13 |   55371.64 |   55371.64 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  4.201E-13 |   55371.64 |   55371.64 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.015E-14 |   55371.77 |   55371.77 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.580E-14 |   55371.77 |   55371.77 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  9.610E-14 |   55371.77 |   55371.77 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55371.77 |   55371.77 | UL|
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.953E-13 |  2.965E-14 |   55371.91 |   55371.91 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  3.800E-14 |   55371.91 |   55371.91 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.010E-13 |   55371.91 |   55371.91 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55371.91 |   55371.91 | UL|
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  2.930E-14 |   55371.91 |   55371.91 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.085E-14 |   55371.91 |   55371.91 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  9.600E-14 |   55371.91 |   55371.91 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  4.204E-13 |   55371.91 |   55371.91 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  2.800E-14 |   55371.97 |   55371.97 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.010E-14 |   55371.97 |   55371.97 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  9.080E-14 |   55371.97 |   55371.97 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  4.049E-13 |   55371.97 |   55371.97 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  3.085E-14 |   55372.11 |   55372.11 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  4.175E-14 |   55372.11 |   55372.11 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  9.890E-14 |   55372.11 |   55372.11 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  3.640E-13 |   55372.11 |   55372.11 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.015E-14 |   55372.17 |   55372.17 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.925E-14 |   55372.17 |   55372.17 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  9.965E-14 |   55372.17 |   55372.17 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  4.671E-13 |   55372.17 |   55372.17 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.729E-13 |  2.795E-14 |   55372.70 |   55372.70 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  3.745E-14 |   55372.70 |   55372.70 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  7.446E-13 |  1.025E-13 |   55372.70 |   55372.70 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55372.70 |   55372.70 | UL|
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.945E-14 |   55372.77 |   55372.77 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.455E-14 |   55372.77 |   55372.77 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  7.719E-13 |  1.005E-13 |   55372.77 |   55372.77 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  3.900E-13 |   55372.77 |   55372.77 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  2.960E-14 |   55372.90 |   55372.90 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.705E-14 |   55372.90 |   55372.90 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  9.885E-14 |   55372.90 |   55372.90 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  3.630E-13 |   55372.90 |   55372.90 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  2.940E-14 |   55372.90 |   55372.90 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.045E-14 |   55372.90 |   55372.90 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  7.606E-13 |  1.062E-13 |   55372.90 |   55372.90 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  3.815E-13 |   55372.90 |   55372.90 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  2.875E-14 |   55372.96 |   55372.96 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  4.625E-14 |   55372.96 |   55372.96 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  9.320E-14 |   55372.96 |   55372.96 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55372.96 |   55372.96 | UL|
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.885E-14 |   55373.29 |   55373.29 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.060E-14 |   55373.29 |   55373.29 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  9.555E-14 |   55373.29 |   55373.29 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  4.041E-13 |   55373.29 |   55373.29 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  2.995E-14 |   55371.38 |   55371.38 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.466E-13 |  3.995E-14 |   55371.38 |   55371.38 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  9.685E-14 |   55371.38 |   55371.38 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55371.38 |   55371.38 | UL|
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  3.740E-14 |   55560.74 |   55560.74 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.315E-14 |   55560.74 |   55560.74 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.000E-14 |   55562.39 |   55562.39 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.315E-14 |   55562.39 |   55562.39 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.450E-14 |   55562.52 |   55562.52 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.065E-14 |   55562.52 |   55562.52 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.945E-14 |   55562.52 |   55562.52 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.460E-14 |   55562.52 |   55562.52 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  3.300E-14 |   55560.80 |   55560.80 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.230E-14 |   55560.80 |   55560.80 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  3.080E-14 |   55560.87 |   55560.87 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  3.980E-14 |   55560.87 |   55560.87 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  2.830E-14 |   55560.94 |   55560.94 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.305E-14 |   55560.94 |   55560.94 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.980E-14 |   55561.00 |   55561.00 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.005E-14 |   55561.00 |   55561.00 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.925E-14 |   55561.07 |   55561.07 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.300E-14 |   55561.07 |   55561.07 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  2.905E-14 |   55561.20 |   55561.20 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.580E-14 |   55561.20 |   55561.20 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  3.195E-14 |   55561.27 |   55561.27 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.060E-14 |   55561.27 |   55561.27 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  2.990E-14 |   55561.33 |   55561.33 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  4.115E-14 |   55561.33 |   55561.33 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.120E-14 |   55561.40 |   55561.40 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  4.440E-14 |   55561.40 |   55561.40 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  2.870E-14 |   55561.60 |   55561.60 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.025E-14 |   55561.60 |   55561.60 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.035E-14 |   55561.66 |   55561.66 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.385E-14 |   55561.66 |   55561.66 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  3.225E-14 |   55561.73 |   55561.73 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.885E-14 |   55561.73 |   55561.73 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  3.270E-14 |   55561.80 |   55561.80 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.925E-14 |   55561.80 |   55561.80 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.085E-14 |   55561.86 |   55561.86 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  3.950E-14 |   55561.86 |   55561.86 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  4.465E-14 |   55561.93 |   55561.93 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  5.000E-14 |   55561.93 |   55561.93 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.170E-14 |   55562.00 |   55562.00 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.755E-14 |   55562.00 |   55562.00 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.910E-14 |   55562.06 |   55562.06 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.755E-14 |   55562.06 |   55562.06 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  3.455E-14 |   55562.26 |   55562.26 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.855E-14 |   55562.26 |   55562.26 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  2.695E-14 |   55374.09 |   55374.09 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.820E-14 |   55374.09 |   55374.09 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.022E-13 |   55374.09 |   55374.09 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  3.775E-13 |   55374.09 |   55374.09 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.990E-14 |   55557.70 |   55557.70 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.900E-14 |   55557.70 |   55557.70 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  2.875E-14 |   55557.83 |   55557.83 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  3.885E-14 |   55557.83 |   55557.83 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.050E-14 |   55557.89 |   55557.89 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  3.820E-14 |   55557.89 |   55557.89 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.020E-14 |   55560.21 |   55560.21 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.055E-14 |   55560.21 |   55560.21 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  2.835E-14 |   55560.34 |   55560.34 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.840E-14 |   55560.34 |   55560.34 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  2.850E-14 |   55560.54 |   55560.54 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.800E-14 |   55560.54 |   55560.54 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.320E-14 |   55560.61 |   55560.61 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.090E-14 |   55560.61 |   55560.61 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  2.910E-14 |   55560.67 |   55560.67 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.810E-14 |   55560.67 |   55560.67 |   |
233.73850 |  58.65653 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.005E-14 |   55371.51 |   55371.51 |   |
233.73850 |  58.65653 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.145E-14 |   55371.51 |   55371.51 |   |
233.73850 |  58.65653 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  9.135E-14 |   55371.51 |   55371.51 |   |
233.73850 |  58.65653 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  3.949E-13 |   55371.51 |   55371.51 |   |
233.73850 |  58.65653 |  4.455E+14 |  1.000E+00 |  9.235E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  6.813E+14 |  1.000E+00 |  1.821E-12 |  6.835E-13 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  5.451E+14 |  1.000E+00 |  9.567E-13 |  3.065E-13 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  6.233E+14 |  1.000E+00 |  1.195E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  4.859E+14 |  1.000E+00 |  1.050E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  3.987E+14 |  1.000E+00 |  1.049E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  3.462E+14 |  1.000E+00 |  9.271E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  3.116E+14 |  1.000E+00 |  8.668E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  8.402E+14 |  1.000E+00 |  1.880E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  6.443E+14 |  1.000E+00 |  1.320E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  4.876E+14 |  1.000E+00 |  9.946E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  4.014E+14 |  1.000E+00 |  1.061E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
233.73850 |  58.65653 |  3.382E+14 |  1.000E+00 |  9.421E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
