343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  2.835E-14 |   55323.31 |   55323.31 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  9.170E-14 |   55323.31 |   55323.31 |   |
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55323.31 |   55323.31 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  9.928E-14 |  1.877E-14 |   55323.58 |   55323.58 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  2.832E-14 |   55323.58 |   55323.58 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  1.995E-13 |  9.945E-14 |   55323.58 |   55323.58 |   |
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55323.58 |   55323.58 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.035E-14 |   55323.58 |   55323.58 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.411E-13 |  3.050E-14 |   55323.58 |   55323.58 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  9.415E-14 |   55323.58 |   55323.58 |   |
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55323.58 |   55323.58 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.190E-13 |  2.282E-14 |   55323.64 |   55323.64 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.509E-14 |   55323.64 |   55323.64 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  0.000E+00 |   55323.64 |   55323.64 | UL|
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55323.64 |   55323.64 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.080E-14 |   55323.78 |   55323.78 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  6.935E-14 |  3.258E-14 |   55323.78 |   55323.78 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55323.78 |   55323.78 | UL|
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55323.78 |   55323.78 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.082E-13 |  2.016E-14 |   55323.84 |   55323.84 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  2.815E-14 |   55323.84 |   55323.84 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55323.84 |   55323.84 | UL|
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55323.84 |   55323.84 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.196E-13 |  1.945E-14 |   55323.84 |   55323.84 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  2.862E-14 |   55323.84 |   55323.84 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  9.900E-14 |   55323.84 |   55323.84 |   |
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55323.84 |   55323.84 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.097E-14 |   55323.98 |   55323.98 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.295E-13 |  3.255E-14 |   55323.98 |   55323.98 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  0.000E+00 |   55323.98 |   55323.98 | UL|
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55323.98 |   55323.98 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.241E-14 |   55323.98 |   55323.98 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.060E-14 |   55323.98 |   55323.98 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  2.053E-13 |  0.000E+00 |   55323.98 |   55323.98 | UL|
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55323.98 |   55323.98 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  0.000E+00 |   55324.30 |   55324.30 | UL|
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  6.057E-14 |  3.076E-14 |   55324.30 |   55324.30 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  0.000E+00 |   55324.30 |   55324.30 | UL|
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55324.30 |   55324.30 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.052E-13 |  2.109E-14 |   55324.57 |   55324.57 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  5.742E-14 |  2.779E-14 |   55324.57 |   55324.57 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55324.57 |   55324.57 | UL|
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55324.57 |   55324.57 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.465E-14 |   55502.58 |   55502.58 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.100E-14 |   55502.58 |   55502.58 |   |
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.150E-14 |   55502.71 |   55502.71 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  2.993E-14 |   55502.71 |   55502.71 |   |
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  9.756E-14 |  2.174E-14 |   55502.84 |   55502.84 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.110E-13 |  2.936E-14 |   55502.84 |   55502.84 |   |
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.360E-14 |   55502.98 |   55502.98 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.082E-14 |   55502.98 |   55502.98 |   |
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.125E-13 |  2.379E-14 |   55503.04 |   55503.04 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  3.283E-14 |   55503.04 |   55503.04 |   |
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.325E-14 |   55503.11 |   55503.11 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.305E-14 |   55503.11 |   55503.11 |   |
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.194E-14 |   55503.11 |   55503.11 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.193E-13 |  3.022E-14 |   55503.11 |   55503.11 |   |
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.278E-14 |   55503.18 |   55503.18 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.030E-14 |   55503.18 |   55503.18 |   |
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.108E-13 |  2.085E-14 |   55503.30 |   55503.30 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.110E-14 |   55503.30 |   55503.30 |   |
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  0.000E+00 |   55321.26 |   55321.26 | UL|
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  5.941E-14 |  2.961E-14 |   55321.26 |   55321.26 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55321.26 |   55321.26 | UL|
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55321.26 |   55321.26 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.165E-14 |   55503.44 |   55503.44 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  7.941E-14 |  3.338E-14 |   55503.44 |   55503.44 |   |
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  7.510E-14 |  2.109E-14 |   55503.50 |   55503.50 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  2.955E-14 |   55503.50 |   55503.50 |   |
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.245E-14 |   55503.57 |   55503.57 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.148E-14 |   55503.57 |   55503.57 |   |
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.349E-13 |  2.130E-14 |   55503.37 |   55503.37 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.065E-14 |   55503.37 |   55503.37 |   |
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.401E-14 |   55320.93 |   55320.93 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  8.683E-14 |  3.197E-14 |   55320.93 |   55320.93 |   |
343.73675 | -59.43353 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55320.93 |   55320.93 | UL|
343.73675 | -59.43353 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55320.93 |   55320.93 | UL|
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.250E-14 |   55503.84 |   55503.84 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.105E-14 |   55503.84 |   55503.84 |   |
343.73675 | -59.43353 |  8.817E+13 |  1.000E+00 |  9.534E-14 |  2.106E-14 |   55503.70 |   55503.70 |   |
343.73675 | -59.43353 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.085E-14 |   55503.70 |   55503.70 |   |
343.73675 | -59.43353 |  4.455E+14 |  1.000E+00 |  3.129E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
343.73675 | -59.43353 |  1.295E+15 |  1.000E+00 |  8.325E-14 |  2.342E-14 |   55000.00 |   55000.00 |   |
