161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.296E-14 |   55346.09 |   55346.09 |   |
161.72717 |  -0.47661 |  2.498E+13 |  1.000E+00 |  4.349E-13 |  0.000E+00 |   55346.09 |   55346.09 | UL|
161.72717 |  -0.47661 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55346.09 |   55346.09 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.279E-14 |   55346.23 |   55346.23 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
161.72717 |  -0.47661 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
161.72717 |  -0.47661 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55346.23 |   55346.23 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.356E-14 |   55346.29 |   55346.29 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55346.29 |   55346.29 | UL|
161.72717 |  -0.47661 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55346.29 |   55346.29 | UL|
161.72717 |  -0.47661 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55346.29 |   55346.29 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  2.302E-14 |   55346.36 |   55346.36 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  1.180E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
161.72717 |  -0.47661 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
161.72717 |  -0.47661 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55346.36 |   55346.36 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  1.097E-13 |  2.353E-14 |   55346.82 |   55346.82 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  0.000E+00 |   55346.82 |   55346.82 | UL|
161.72717 |  -0.47661 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55346.82 |   55346.82 | UL|
161.72717 |  -0.47661 |  1.363E+13 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55346.82 |   55346.82 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  0.000E+00 |   55346.49 |   55346.49 | UL|
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  6.617E-14 |  3.242E-14 |   55346.49 |   55346.49 |   |
161.72717 |  -0.47661 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55346.49 |   55346.49 | UL|
161.72717 |  -0.47661 |  1.363E+13 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55346.49 |   55346.49 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  2.348E-14 |   55346.55 |   55346.55 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  3.366E-14 |   55346.55 |   55346.55 |   |
161.72717 |  -0.47661 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55346.55 |   55346.55 | UL|
161.72717 |  -0.47661 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  0.000E+00 |   55346.55 |   55346.55 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  5.351E-14 |  2.196E-14 |   55346.55 |   55346.55 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55346.55 |   55346.55 | UL|
161.72717 |  -0.47661 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55346.55 |   55346.55 | UL|
161.72717 |  -0.47661 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55346.55 |   55346.55 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  2.107E-14 |   55346.69 |   55346.69 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  6.808E-14 |  0.000E+00 |   55346.69 |   55346.69 | UL|
161.72717 |  -0.47661 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55346.69 |   55346.69 | UL|
161.72717 |  -0.47661 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55346.69 |   55346.69 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  8.419E-14 |  2.094E-14 |   55346.69 |   55346.69 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  3.216E-14 |   55346.69 |   55346.69 |   |
161.72717 |  -0.47661 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55346.69 |   55346.69 | UL|
161.72717 |  -0.47661 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55346.69 |   55346.69 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  4.730E-14 |  0.000E+00 |   55346.82 |   55346.82 | UL|
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  0.000E+00 |   55346.82 |   55346.82 | UL|
161.72717 |  -0.47661 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55346.82 |   55346.82 | UL|
161.72717 |  -0.47661 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55346.82 |   55346.82 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  4.752E-14 |  0.000E+00 |   55346.43 |   55346.43 | UL|
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
161.72717 |  -0.47661 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55346.43 |   55346.43 | UL|
161.72717 |  -0.47661 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  4.492E-14 |  2.193E-14 |   55346.95 |   55346.95 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  6.284E-14 |  0.000E+00 |   55346.95 |   55346.95 | UL|
161.72717 |  -0.47661 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55346.95 |   55346.95 | UL|
161.72717 |  -0.47661 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55346.95 |   55346.95 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.350E-14 |   55535.89 |   55535.89 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  8.715E-14 |  0.000E+00 |   55535.89 |   55535.89 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  1.059E-13 |  2.252E-14 |   55536.02 |   55536.02 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  6.827E-14 |  0.000E+00 |   55536.02 |   55536.02 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.165E-14 |   55536.02 |   55536.02 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55536.02 |   55536.02 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.363E-14 |   55536.15 |   55536.15 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  6.954E-14 |  0.000E+00 |   55536.15 |   55536.15 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  4.862E-14 |  2.304E-14 |   55536.22 |   55536.22 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  1.258E-13 |  0.000E+00 |   55536.22 |   55536.22 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  5.905E-14 |  0.000E+00 |   55536.88 |   55536.88 | UL|
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  0.000E+00 |   55536.88 |   55536.88 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  0.000E+00 |   55536.29 |   55536.29 | UL|
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  0.000E+00 |   55536.29 |   55536.29 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.310E-14 |   55536.35 |   55536.35 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  6.709E-14 |  0.000E+00 |   55536.35 |   55536.35 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  1.496E-13 |  2.520E-14 |   55536.42 |   55536.42 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  9.914E-14 |  0.000E+00 |   55536.42 |   55536.42 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  5.332E-14 |  2.322E-14 |   55536.48 |   55536.48 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55536.48 |   55536.48 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.193E-14 |   55536.61 |   55536.61 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55536.61 |   55536.61 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  0.000E+00 |   55536.75 |   55536.75 | UL|
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  0.000E+00 |   55536.75 |   55536.75 | UL|
161.72717 |  -0.47661 |  8.817E+13 |  1.000E+00 |  6.392E-14 |  2.296E-14 |   55536.22 |   55536.22 |   |
161.72717 |  -0.47661 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  0.000E+00 |   55536.22 |   55536.22 | UL|
161.72717 |  -0.47661 |  6.233E+14 |  1.000E+00 |  5.210E-14 |  5.025E-15 |   55000.00 |   55000.00 |   |
161.72717 |  -0.47661 |  4.859E+14 |  1.000E+00 |  4.286E-14 |  3.755E-15 |   55000.00 |   55000.00 |   |
161.72717 |  -0.47661 |  3.987E+14 |  1.000E+00 |  5.351E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
161.72717 |  -0.47661 |  3.462E+14 |  1.000E+00 |  6.955E-14 |  3.240E-15 |   55000.00 |   55000.00 |   |
161.72717 |  -0.47661 |  8.402E+14 |  1.000E+00 |  8.012E-14 |  9.750E-15 |   55000.00 |   55000.00 |   |
161.72717 |  -0.47661 |  6.443E+14 |  1.000E+00 |  6.322E-14 |  2.900E-15 |   55000.00 |   55000.00 |   |
161.72717 |  -0.47661 |  4.876E+14 |  1.000E+00 |  5.950E-14 |  3.240E-15 |   55000.00 |   55000.00 |   |
161.72717 |  -0.47661 |  4.014E+14 |  1.000E+00 |  7.480E-14 |  4.000E-15 |   55000.00 |   55000.00 |   |
161.72717 |  -0.47661 |  3.382E+14 |  1.000E+00 |  8.608E-14 |  1.314E-14 |   55000.00 |   55000.00 |   |
