 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.500E-14 |   55539.35 |   55539.35 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.410E-14 |   55361.15 |   55361.15 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  3.995E-14 |   55361.15 |   55361.15 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.236E-13 |   55361.15 |   55361.15 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55361.15 |   55361.15 | UL|
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.145E-14 |   55361.41 |   55361.41 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.620E-14 |   55361.41 |   55361.41 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.025E-13 |   55361.41 |   55361.41 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  3.783E-13 |   55361.41 |   55361.41 |   |
 11.30012 | -37.09667 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.215E-14 |   55361.28 |   55361.28 |   |
 11.30012 | -37.09667 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.120E-14 |   55361.28 |   55361.28 |   |
 11.30012 | -37.09667 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.043E-13 |   55361.28 |   55361.28 |   |
 11.30012 | -37.09667 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55361.28 |   55361.28 | UL|
 11.30012 | -37.09667 |  4.455E+14 |  1.000E+00 |  9.914E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  1.948E+15 |  1.000E+00 |  4.678E-13 |  8.410E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  1.295E+15 |  1.000E+00 |  8.424E-13 |  5.950E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  2.418E+17 |  1.000E+00 |  9.068E-14 |  3.644E-14 |   56175.70 |   56176.20 |   |
 11.30012 | -37.09667 |  1.209E+17 |  1.000E+00 |  8.738E-14 |  3.521E-14 |   56175.70 |   56176.20 |   |
 11.30012 | -37.09667 |  3.627E+17 |  1.000E+00 |  9.397E-14 |  3.772E-14 |   56175.70 |   56176.20 |   |
 11.30012 | -37.09667 |  7.253E+17 |  1.000E+00 |  1.384E-13 |  3.020E-14 |   56175.70 |   56176.20 |   |
 11.30012 | -37.09667 |  1.088E+18 |  1.000E+00 |  2.106E-13 |  7.570E-14 |   56175.70 |   56176.20 |   |
 11.30012 | -37.09667 |  2.418E+17 |  1.000E+00 |  1.179E-13 |  4.622E-14 |   56182.80 |   56182.80 |   |
 11.30012 | -37.09667 |  1.209E+17 |  1.000E+00 |  1.006E-13 |  4.191E-14 |   56182.80 |   56182.80 |   |
 11.30012 | -37.09667 |  3.627E+17 |  1.000E+00 |  1.353E-13 |  5.058E-14 |   56182.80 |   56182.80 |   |
 11.30012 | -37.09667 |  7.253E+17 |  1.000E+00 |  1.346E-13 |  3.400E-14 |   56182.80 |   56182.80 |   |
 11.30012 | -37.09667 |  2.418E+23 |  1.000E+00 |  1.384E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  4.835E+22 |  1.000E+00 |  2.976E-12 |  4.785E-13 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  1.451E+23 |  1.000E+00 |  1.787E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  4.835E+23 |  1.000E+00 |  9.417E-13 |  1.954E-13 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  1.451E+24 |  1.000E+00 |  5.590E-13 |  2.001E-13 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  1.451E+25 |  1.000E+00 |  7.099E-14 |  5.507E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  2.418E+23 |  1.000E+00 |  8.734E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  1.813E+22 |  1.000E+00 |  2.244E-12 |  1.218E-12 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  4.835E+22 |  1.000E+00 |  1.918E-12 |  2.740E-13 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  1.451E+23 |  1.000E+00 |  1.208E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  4.835E+23 |  1.000E+00 |  6.230E-13 |  8.630E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  1.451E+24 |  1.000E+00 |  2.522E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  4.835E+24 |  1.000E+00 |  5.361E-14 |  4.091E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  1.451E+25 |  1.000E+00 |  1.725E-13 |  1.605E-13 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  1.451E+26 |  1.000E+00 |  9.539E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 11.30012 | -37.09667 |  1.451E+25 |  1.000E+00 |  9.174E-14 |  7.116E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  4.835E+24 |  1.000E+00 |  5.361E-14 |  4.091E-14 |   55000.00 |   55000.00 |   |
 11.30012 | -37.09667 |  1.451E+25 |  1.000E+00 |  2.138E-13 |  1.990E-13 |   55000.00 |   55000.00 |   |
