327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  6.400E-14 |   55537.85 |   55537.85 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.866E-12 |  1.175E-13 |   55537.91 |   55537.91 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.383E-12 |  7.250E-14 |   55537.91 |   55537.91 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.618E-12 |  1.300E-13 |   55360.21 |   55360.21 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  6.700E-14 |   55360.21 |   55360.21 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  5.738E-13 |  1.068E-13 |   55360.21 |   55360.21 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55360.21 |   55360.21 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.645E-12 |  1.105E-13 |   55360.27 |   55360.27 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.017E-12 |  7.250E-14 |   55360.27 |   55360.27 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.102E-13 |   55360.27 |   55360.27 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  4.277E-13 |   55360.27 |   55360.27 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.665E-12 |  1.045E-13 |   55360.34 |   55360.34 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  6.350E-14 |   55360.34 |   55360.34 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  9.975E-14 |   55360.34 |   55360.34 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55360.34 |   55360.34 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.555E-12 |  1.045E-13 |   55360.41 |   55360.41 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.850E-14 |   55360.41 |   55360.41 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  1.027E-13 |   55360.41 |   55360.41 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  4.131E-13 |   55360.41 |   55360.41 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.611E-12 |  1.130E-13 |   55360.54 |   55360.54 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.400E-14 |   55360.54 |   55360.54 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  1.063E-13 |   55360.54 |   55360.54 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55360.54 |   55360.54 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  1.075E-13 |   55359.75 |   55359.75 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  6.400E-14 |   55359.75 |   55359.75 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  5.335E-13 |  1.148E-13 |   55359.75 |   55359.75 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55359.75 |   55359.75 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.757E-12 |  1.140E-13 |   55359.81 |   55359.81 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  7.800E-14 |   55359.81 |   55359.81 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  9.920E-14 |   55359.81 |   55359.81 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55359.81 |   55359.81 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.941E-12 |  1.090E-13 |   55359.88 |   55359.88 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.400E-14 |   55359.88 |   55359.88 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.069E-13 |   55359.88 |   55359.88 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55359.88 |   55359.88 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.022E-12 |  1.480E-13 |   55359.95 |   55359.95 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  7.850E-14 |   55359.95 |   55359.95 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  1.085E-13 |   55359.95 |   55359.95 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55359.95 |   55359.95 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.621E-12 |  1.235E-13 |   55359.95 |   55359.95 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.450E-14 |   55359.95 |   55359.95 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  5.340E-13 |  1.029E-13 |   55359.95 |   55359.95 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55359.95 |   55359.95 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  1.160E-13 |   55360.01 |   55360.01 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.800E-14 |   55360.01 |   55360.01 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  5.576E-13 |  9.600E-14 |   55360.01 |   55360.01 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  4.074E-13 |   55360.01 |   55360.01 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  1.360E-13 |   55360.07 |   55360.07 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.978E-12 |  6.750E-14 |   55360.07 |   55360.07 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  9.690E-14 |   55360.07 |   55360.07 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55360.07 |   55360.07 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.648E-12 |  1.210E-13 |   55360.07 |   55360.07 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  7.650E-14 |   55360.07 |   55360.07 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  5.267E-13 |  9.805E-14 |   55360.07 |   55360.07 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55360.07 |   55360.07 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.716E-12 |  1.230E-13 |   55360.14 |   55360.14 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  7.000E-14 |   55360.14 |   55360.14 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.012E-13 |   55360.14 |   55360.14 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55360.14 |   55360.14 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.591E-12 |  1.090E-13 |   55359.28 |   55359.28 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  7.450E-14 |   55359.28 |   55359.28 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  9.475E-14 |   55359.28 |   55359.28 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  0.000E+00 |   55359.28 |   55359.28 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.618E-12 |  1.100E-13 |   55359.41 |   55359.41 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  6.900E-14 |   55359.41 |   55359.41 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  9.450E-14 |   55359.41 |   55359.41 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55359.41 |   55359.41 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  1.240E-13 |   55359.55 |   55359.55 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.056E-12 |  7.550E-14 |   55359.55 |   55359.55 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  6.606E-13 |  1.027E-13 |   55359.55 |   55359.55 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55359.55 |   55359.55 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.655E-12 |  1.175E-13 |   55359.68 |   55359.68 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  6.350E-14 |   55359.68 |   55359.68 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.059E-13 |   55359.68 |   55359.68 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.849E-13 |   55359.68 |   55359.68 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.188E-12 |  1.120E-13 |   55538.04 |   55538.04 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  6.250E-14 |   55538.04 |   55538.04 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  9.500E-14 |   55538.24 |   55538.24 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.376E-12 |  6.350E-14 |   55538.24 |   55538.24 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.985E-12 |  1.140E-13 |   55538.38 |   55538.38 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  7.350E-14 |   55538.38 |   55538.38 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.011E-12 |  1.180E-13 |   55544.00 |   55544.00 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.209E-12 |  7.150E-14 |   55544.00 |   55544.00 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.007E-12 |  1.585E-13 |   55544.00 |   55544.00 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  9.850E-14 |   55544.00 |   55544.00 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.108E-12 |  1.095E-13 |   55537.98 |   55537.98 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.389E-12 |  6.800E-14 |   55537.98 |   55537.98 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.661E-12 |  1.080E-13 |   55360.67 |   55360.67 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  8.350E-14 |   55360.67 |   55360.67 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  1.017E-13 |   55360.67 |   55360.67 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.128E-13 |   55360.67 |   55360.67 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.142E-12 |  1.180E-13 |   55360.07 |   55360.07 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  7.100E-14 |   55360.07 |   55360.07 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  5.414E-13 |  1.013E-13 |   55360.07 |   55360.07 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55360.07 |   55360.07 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  1.100E-13 |   55359.41 |   55359.41 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.022E-12 |  7.050E-14 |   55359.41 |   55359.41 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  4.938E-13 |  9.705E-14 |   55359.41 |   55359.41 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55359.41 |   55359.41 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.989E-12 |  1.320E-13 |   55360.21 |   55360.21 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.073E-12 |  6.850E-14 |   55360.21 |   55360.21 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.134E-13 |   55360.21 |   55360.21 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55360.21 |   55360.21 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.963E-12 |  1.095E-13 |   55360.27 |   55360.27 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  7.650E-14 |   55360.27 |   55360.27 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  1.236E-13 |   55360.27 |   55360.27 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55360.27 |   55360.27 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.139E-12 |  1.070E-13 |   55360.34 |   55360.34 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.135E-12 |  6.300E-14 |   55360.34 |   55360.34 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  9.940E-14 |   55360.34 |   55360.34 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55360.34 |   55360.34 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.870E-12 |  1.070E-13 |   55360.41 |   55360.41 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  7.050E-14 |   55360.41 |   55360.41 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  1.055E-13 |   55360.41 |   55360.41 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  4.003E-13 |   55360.41 |   55360.41 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.813E-12 |  1.125E-13 |   55360.54 |   55360.54 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.600E-14 |   55360.54 |   55360.54 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.102E-13 |   55360.54 |   55360.54 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55360.54 |   55360.54 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  3.877E-12 |  1.105E-13 |   55360.67 |   55360.67 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.047E-12 |  8.300E-14 |   55360.67 |   55360.67 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.098E-13 |   55360.67 |   55360.67 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  4.015E-13 |   55360.67 |   55360.67 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.082E-12 |  1.280E-13 |   55360.80 |   55360.80 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  8.050E-14 |   55360.80 |   55360.80 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.136E-13 |   55360.80 |   55360.80 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55360.80 |   55360.80 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  1.095E-13 |   55537.12 |   55537.12 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  6.150E-14 |   55537.12 |   55537.12 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.601E-12 |  1.145E-13 |   55537.25 |   55537.25 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  6.750E-14 |   55537.25 |   55537.25 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.783E-12 |  1.100E-13 |   55537.38 |   55537.38 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  6.650E-14 |   55537.38 |   55537.38 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.146E-12 |  1.145E-13 |   55537.52 |   55537.52 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  6.750E-14 |   55537.52 |   55537.52 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  1.035E-13 |   55537.58 |   55537.58 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.807E-12 |  8.750E-14 |   55537.58 |   55537.58 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.601E-12 |  1.105E-13 |   55537.65 |   55537.65 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.207E-12 |  9.150E-14 |   55537.65 |   55537.65 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.204E-12 |  1.280E-13 |   55537.71 |   55537.71 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.222E-12 |  6.750E-14 |   55537.71 |   55537.71 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.467E-12 |  1.110E-13 |   55537.78 |   55537.78 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.456E-12 |  8.350E-14 |   55537.78 |   55537.78 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  1.090E-13 |   55537.85 |   55537.85 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  6.700E-14 |   55537.85 |   55537.85 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.354E-12 |  1.205E-13 |   55537.91 |   55537.91 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.518E-12 |  7.200E-14 |   55537.91 |   55537.91 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.509E-12 |  1.080E-13 |   55537.98 |   55537.98 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.461E-12 |  6.800E-14 |   55537.98 |   55537.98 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.644E-12 |  1.155E-13 |   55538.04 |   55538.04 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.649E-12 |  6.600E-14 |   55538.04 |   55538.04 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  9.650E-14 |   55538.24 |   55538.24 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  6.450E-14 |   55538.24 |   55538.24 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.538E-12 |  1.170E-13 |   55538.38 |   55538.38 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.467E-12 |  7.500E-14 |   55538.38 |   55538.38 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.370E-12 |  1.165E-13 |   55544.00 |   55544.00 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  7.300E-14 |   55544.00 |   55544.00 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.131E-12 |  1.290E-13 |   55359.55 |   55359.55 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  7.150E-14 |   55359.55 |   55359.55 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  6.924E-13 |  1.050E-13 |   55359.55 |   55359.55 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55359.55 |   55359.55 | UL|
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.041E-12 |  1.080E-13 |   55359.68 |   55359.68 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  6.300E-14 |   55359.68 |   55359.68 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.080E-13 |   55359.68 |   55359.68 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  3.786E-13 |   55359.68 |   55359.68 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.086E-12 |  1.090E-13 |   55359.75 |   55359.75 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  6.250E-14 |   55359.75 |   55359.75 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.338E-13 |   55359.75 |   55359.75 |   |
327.84675 |  41.94275 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  3.676E-13 |   55359.75 |   55359.75 |   |
327.84675 |  41.94275 |  8.817E+13 |  1.000E+00 |  4.063E-12 |  1.200E-13 |   55359.81 |   55359.81 |   |
327.84675 |  41.94275 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  7.750E-14 |   55359.81 |   55359.81 |   |
327.84675 |  41.94275 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  9.905E-14 |   55359.81 |   55359.81 |   |
