105.05962 |  13.07344 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55286.02 |   55286.02 | UL|
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.585E-14 |   55478.02 |   55478.02 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.545E-14 |   55478.02 |   55478.02 |   |
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  3.625E-14 |   55286.22 |   55286.22 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.545E-14 |   55286.22 |   55286.22 |   |
105.05962 |  13.07344 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.111E-13 |   55286.22 |   55286.22 |   |
105.05962 |  13.07344 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  4.085E-13 |   55286.22 |   55286.22 |   |
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  4.120E-14 |   55286.29 |   55286.29 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.800E-14 |   55286.29 |   55286.29 |   |
105.05962 |  13.07344 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.125E-13 |   55286.29 |   55286.29 |   |
105.05962 |  13.07344 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  0.000E+00 |   55286.29 |   55286.29 | UL|
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  3.675E-14 |   55286.36 |   55286.36 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.405E-14 |   55286.36 |   55286.36 |   |
105.05962 |  13.07344 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  1.182E-13 |   55286.36 |   55286.36 |   |
105.05962 |  13.07344 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  4.766E-13 |   55286.36 |   55286.36 |   |
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.105E-14 |   55286.42 |   55286.42 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.210E-14 |   55286.42 |   55286.42 |   |
105.05962 |  13.07344 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.114E-13 |   55286.42 |   55286.42 |   |
105.05962 |  13.07344 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55286.42 |   55286.42 | UL|
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.750E-14 |   55286.49 |   55286.49 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.815E-14 |   55286.49 |   55286.49 |   |
105.05962 |  13.07344 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.180E-13 |   55286.49 |   55286.49 |   |
105.05962 |  13.07344 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55286.49 |   55286.49 | UL|
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  3.850E-14 |   55286.62 |   55286.62 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.635E-14 |   55286.62 |   55286.62 |   |
105.05962 |  13.07344 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.089E-13 |   55286.62 |   55286.62 |   |
105.05962 |  13.07344 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55286.62 |   55286.62 | UL|
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  4.255E-14 |   55286.75 |   55286.75 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  4.375E-14 |   55286.75 |   55286.75 |   |
105.05962 |  13.07344 |  2.498E+13 |  1.000E+00 |  5.276E-13 |  1.106E-13 |   55286.75 |   55286.75 |   |
105.05962 |  13.07344 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55286.75 |   55286.75 | UL|
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  1.020E-12 |  4.140E-14 |   55285.89 |   55285.89 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.225E-14 |   55285.89 |   55285.89 |   |
105.05962 |  13.07344 |  2.498E+13 |  1.000E+00 |  5.545E-13 |  1.168E-13 |   55285.89 |   55285.89 |   |
105.05962 |  13.07344 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  4.350E-13 |   55285.89 |   55285.89 |   |
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.380E-14 |   55478.09 |   55478.09 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.900E-14 |   55478.09 |   55478.09 |   |
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.620E-14 |   55478.15 |   55478.15 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.045E-14 |   55478.15 |   55478.15 |   |
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.665E-14 |   55478.15 |   55478.15 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.545E-14 |   55478.15 |   55478.15 |   |
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.295E-14 |   55478.29 |   55478.29 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  4.345E-14 |   55478.29 |   55478.29 |   |
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.830E-14 |   55478.42 |   55478.42 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  4.505E-14 |   55478.42 |   55478.42 |   |
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  4.075E-14 |   55286.75 |   55286.75 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  4.415E-14 |   55286.75 |   55286.75 |   |
105.05962 |  13.07344 |  2.498E+13 |  1.000E+00 |  6.373E-13 |  1.109E-13 |   55286.75 |   55286.75 |   |
105.05962 |  13.07344 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55286.75 |   55286.75 | UL|
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.360E-14 |   55286.88 |   55286.88 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.545E-14 |   55286.88 |   55286.88 |   |
105.05962 |  13.07344 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.109E-13 |   55286.88 |   55286.88 |   |
105.05962 |  13.07344 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55286.88 |   55286.88 | UL|
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  4.235E-14 |   55477.43 |   55477.43 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.170E-14 |   55477.43 |   55477.43 |   |
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.475E-14 |   55477.56 |   55477.56 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.845E-14 |   55477.56 |   55477.56 |   |
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  3.525E-14 |   55477.69 |   55477.69 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.285E-14 |   55477.69 |   55477.69 |   |
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.710E-14 |   55477.82 |   55477.82 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.055E-14 |   55477.82 |   55477.82 |   |
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.390E-14 |   55477.89 |   55477.89 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.040E-14 |   55477.89 |   55477.89 |   |
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.580E-14 |   55477.95 |   55477.95 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.060E-14 |   55477.95 |   55477.95 |   |
105.05962 |  13.07344 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.200E-14 |   55286.16 |   55286.16 |   |
105.05962 |  13.07344 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.360E-14 |   55286.16 |   55286.16 |   |
105.05962 |  13.07344 |  2.498E+13 |  1.000E+00 |  6.456E-13 |  1.099E-13 |   55286.16 |   55286.16 |   |
105.05962 |  13.07344 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55286.16 |   55286.16 | UL|
105.05962 |  13.07344 |  4.455E+14 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  6.813E+14 |  1.000E+00 |  1.162E-12 |  4.740E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  5.451E+14 |  1.000E+00 |  1.210E-12 |  3.685E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  6.233E+14 |  1.000E+00 |  9.601E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  4.859E+14 |  1.000E+00 |  1.144E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  3.987E+14 |  1.000E+00 |  1.005E-12 |  4.485E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  3.462E+14 |  1.000E+00 |  1.105E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  3.116E+14 |  1.000E+00 |  8.915E-13 |  2.965E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  8.402E+14 |  1.000E+00 |  1.199E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  6.443E+14 |  1.000E+00 |  1.378E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  4.876E+14 |  1.000E+00 |  1.489E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  4.014E+14 |  1.000E+00 |  1.594E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  3.382E+14 |  1.000E+00 |  1.642E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  8.563E+14 |  1.000E+00 |  7.110E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.477E+15 |  1.000E+00 |  6.785E-13 |  9.565E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  2.418E+17 |  1.000E+00 |  2.606E-13 |  5.570E-14 |   55432.70 |   55433.00 |   |
105.05962 |  13.07344 |  1.209E+17 |  1.000E+00 |  3.140E-13 |  6.715E-14 |   55432.70 |   55433.00 |   |
105.05962 |  13.07344 |  3.627E+17 |  1.000E+00 |  2.072E-13 |  4.420E-14 |   55432.70 |   55433.00 |   |
105.05962 |  13.07344 |  7.253E+17 |  1.000E+00 |  2.938E-13 |  3.640E-14 |   55432.70 |   55433.00 |   |
105.05962 |  13.07344 |  1.088E+18 |  1.000E+00 |  3.306E-13 |  7.080E-14 |   55432.70 |   55433.00 |   |
105.05962 |  13.07344 |  2.418E+23 |  1.000E+00 |  3.821E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  4.110E+23 |  1.000E+00 |  5.778E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  7.254E+23 |  1.000E+00 |  7.210E-13 |  9.560E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.209E+24 |  1.000E+00 |  7.487E-13 |  9.970E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  2.418E+24 |  1.000E+00 |  8.542E-13 |  1.411E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  4.111E+24 |  1.000E+00 |  6.550E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  7.254E+24 |  1.000E+00 |  5.258E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.209E+25 |  1.000E+00 |  3.892E-13 |  2.154E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.05962 |  13.07344 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.05962 |  13.07344 |  2.418E+23 |  1.000E+00 |  4.429E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  4.835E+22 |  1.000E+00 |  3.690E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.05962 |  13.07344 |  1.451E+23 |  1.000E+00 |  9.285E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.05962 |  13.07344 |  4.835E+23 |  1.000E+00 |  9.374E-13 |  2.839E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.451E+24 |  1.000E+00 |  7.172E-13 |  2.551E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.451E+25 |  1.000E+00 |  8.466E-13 |  4.317E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.209E+25 |  1.000E+00 |  4.618E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  3.627E+24 |  1.000E+00 |  8.135E-13 |  3.486E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  8.462E+24 |  1.000E+00 |  1.000E-12 |  4.610E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  2.418E+25 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.05962 |  13.07344 |  7.253E+25 |  1.000E+00 |  4.599E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.05962 |  13.07344 |  2.418E+26 |  1.000E+00 |  1.643E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.05962 |  13.07344 |  2.418E+23 |  1.000E+00 |  8.460E-13 |  8.310E-14 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.813E+22 |  1.000E+00 |  1.639E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.05962 |  13.07344 |  4.835E+22 |  1.000E+00 |  7.971E-13 |  7.621E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.451E+23 |  1.000E+00 |  7.519E-13 |  1.960E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  4.835E+23 |  1.000E+00 |  7.559E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.451E+24 |  1.000E+00 |  9.627E-13 |  1.568E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  4.835E+24 |  1.000E+00 |  5.926E-13 |  2.050E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.451E+25 |  1.000E+00 |  8.221E-13 |  3.687E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.451E+26 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
105.05962 |  13.07344 |  7.254E+24 |  1.000E+00 |  5.258E-13 |  1.236E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.209E+25 |  1.000E+00 |  3.921E-13 |  2.170E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.451E+25 |  1.000E+00 |  8.583E-13 |  4.374E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.209E+25 |  1.000E+00 |  4.653E-13 |  1.462E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  8.462E+24 |  1.000E+00 |  1.002E-12 |  4.617E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  4.835E+24 |  1.000E+00 |  5.926E-13 |  2.050E-13 |   55000.00 |   55000.00 |   |
105.05962 |  13.07344 |  1.451E+25 |  1.000E+00 |  8.343E-13 |  3.740E-13 |   55000.00 |   55000.00 |   |
