113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55487.02 |   55487.02 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  8.905E-14 |  0.000E+00 |   55295.02 |   55295.02 | UL|
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  7.156E-14 |  3.165E-14 |   55295.02 |   55295.02 |   |
113.48938 |   4.93733 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55295.02 |   55295.02 | UL|
113.48938 |   4.93733 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55295.02 |   55295.02 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  4.550E-14 |  2.292E-14 |   55295.02 |   55295.02 |   |
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  0.000E+00 |   55295.02 |   55295.02 | UL|
113.48938 |   4.93733 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55295.02 |   55295.02 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.513E-14 |   55294.89 |   55294.89 |   |
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  7.235E-14 |  0.000E+00 |   55294.89 |   55294.89 | UL|
113.48938 |   4.93733 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55294.89 |   55294.89 | UL|
113.48938 |   4.93733 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55294.89 |   55294.89 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  1.057E-13 |  2.268E-14 |   55486.88 |   55486.88 |   |
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  7.209E-14 |  0.000E+00 |   55486.88 |   55486.88 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.074E-14 |   55486.82 |   55486.82 |   |
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  2.959E-14 |   55486.82 |   55486.82 |   |
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  8.607E-14 |  0.000E+00 |   55486.75 |   55486.75 | UL|
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55486.75 |   55486.75 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  6.369E-14 |  0.000E+00 |   55486.69 |   55486.69 | UL|
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55486.69 |   55486.69 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  0.000E+00 |   55486.55 |   55486.55 | UL|
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  8.643E-14 |  0.000E+00 |   55486.55 |   55486.55 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  8.914E-14 |  2.061E-14 |   55486.42 |   55486.42 |   |
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  0.000E+00 |   55486.42 |   55486.42 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  4.567E-14 |  2.044E-14 |   55486.29 |   55486.29 |   |
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  0.000E+00 |   55486.29 |   55486.29 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.346E-14 |   55295.88 |   55295.88 |   |
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  7.169E-14 |  3.128E-14 |   55295.88 |   55295.88 |   |
113.48938 |   4.93733 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55295.88 |   55295.88 | UL|
113.48938 |   4.93733 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55295.88 |   55295.88 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  7.959E-14 |  2.164E-14 |   55295.75 |   55295.75 |   |
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  9.951E-14 |  0.000E+00 |   55295.75 |   55295.75 | UL|
113.48938 |   4.93733 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55295.75 |   55295.75 | UL|
113.48938 |   4.93733 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55295.75 |   55295.75 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  4.451E-14 |  2.123E-14 |   55295.62 |   55295.62 |   |
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  7.875E-14 |  3.076E-14 |   55295.62 |   55295.62 |   |
113.48938 |   4.93733 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55295.62 |   55295.62 | UL|
113.48938 |   4.93733 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55295.62 |   55295.62 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  7.966E-14 |  2.507E-14 |   55295.48 |   55295.48 |   |
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  1.192E-13 |  0.000E+00 |   55295.48 |   55295.48 | UL|
113.48938 |   4.93733 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.282E-13 |   55295.48 |   55295.48 |   |
113.48938 |   4.93733 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55295.48 |   55295.48 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  2.761E-14 |   55295.42 |   55295.42 |   |
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  6.096E-14 |  0.000E+00 |   55295.42 |   55295.42 | UL|
113.48938 |   4.93733 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  0.000E+00 |   55295.42 |   55295.42 | UL|
113.48938 |   4.93733 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55295.42 |   55295.42 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.157E-14 |   55295.35 |   55295.35 |   |
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  6.442E-14 |  0.000E+00 |   55295.35 |   55295.35 | UL|
113.48938 |   4.93733 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55295.35 |   55295.35 | UL|
113.48938 |   4.93733 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55295.35 |   55295.35 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  4.262E-14 |  0.000E+00 |   55295.29 |   55295.29 | UL|
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  0.000E+00 |   55295.29 |   55295.29 | UL|
113.48938 |   4.93733 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55295.29 |   55295.29 | UL|
113.48938 |   4.93733 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55295.29 |   55295.29 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  4.876E-14 |  0.000E+00 |   55295.22 |   55295.22 | UL|
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  9.269E-14 |  3.256E-14 |   55295.22 |   55295.22 |   |
113.48938 |   4.93733 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55295.22 |   55295.22 | UL|
113.48938 |   4.93733 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55295.22 |   55295.22 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  2.167E-14 |   55487.02 |   55487.02 |   |
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  0.000E+00 |   55487.02 |   55487.02 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  3.841E-14 |  0.000E+00 |   55487.15 |   55487.15 | UL|
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  5.806E-14 |  0.000E+00 |   55487.15 |   55487.15 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  2.081E-14 |   55487.28 |   55487.28 |   |
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  0.000E+00 |   55487.28 |   55487.28 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  0.000E+00 |   55487.41 |   55487.41 | UL|
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55487.41 |   55487.41 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  4.774E-14 |  0.000E+00 |   55295.75 |   55295.75 | UL|
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  7.781E-14 |  0.000E+00 |   55295.75 |   55295.75 | UL|
113.48938 |   4.93733 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55295.75 |   55295.75 | UL|
113.48938 |   4.93733 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55295.75 |   55295.75 | UL|
113.48938 |   4.93733 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  2.180E-14 |   55295.15 |   55295.15 |   |
113.48938 |   4.93733 |  6.517E+13 |  1.000E+00 |  1.132E-13 |  0.000E+00 |   55295.15 |   55295.15 | UL|
113.48938 |   4.93733 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55295.15 |   55295.15 | UL|
113.48938 |   4.93733 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55295.15 |   55295.15 | UL|
113.48938 |   4.93733 |  4.455E+14 |  1.000E+00 |  3.223E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  6.813E+14 |  1.000E+00 |  2.899E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  5.451E+14 |  1.000E+00 |  5.647E-13 |  2.508E-13 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  6.233E+14 |  1.000E+00 |  3.100E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  4.859E+14 |  1.000E+00 |  2.517E-13 |  3.000E-15 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  3.987E+14 |  1.000E+00 |  2.228E-13 |  1.930E-14 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  3.462E+14 |  1.000E+00 |  1.561E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  3.116E+14 |  1.000E+00 |  2.367E-13 |  1.965E-14 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  7.810E+17 |  1.000E+00 |  5.690E-14 |  3.769E-14 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  8.922E+17 |  1.000E+00 |  5.523E-14 |  3.494E-14 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  9.986E+17 |  1.000E+00 |  1.019E-13 |  4.183E-14 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  1.103E+18 |  1.000E+00 |  9.547E-14 |  4.123E-14 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  1.228E+18 |  1.000E+00 |  4.810E-14 |  3.027E-14 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  1.340E+18 |  1.000E+00 |  1.891E-13 |  6.790E-14 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  1.451E+18 |  1.000E+00 |  8.586E-14 |  3.852E-14 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  1.584E+18 |  1.000E+00 |  1.264E-13 |  5.088E-14 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  1.705E+18 |  1.000E+00 |  1.290E-13 |  5.391E-14 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  1.816E+18 |  1.000E+00 |  1.594E-13 |  6.722E-14 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  1.951E+18 |  1.000E+00 |  1.160E-13 |  5.035E-14 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  2.113E+18 |  1.000E+00 |  1.112E-13 |  5.468E-14 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  2.273E+18 |  1.000E+00 |  1.350E-13 |  7.145E-14 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  2.420E+18 |  1.000E+00 |  2.321E-13 |  9.350E-14 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  2.566E+18 |  1.000E+00 |  1.942E-13 |  8.520E-14 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  2.742E+18 |  1.000E+00 |  1.735E-13 |  8.775E-14 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  2.969E+18 |  1.000E+00 |  1.695E-13 |  8.571E-14 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  3.197E+18 |  1.000E+00 |  3.012E-13 |  1.400E-13 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  3.429E+18 |  1.000E+00 |  2.133E-13 |  1.312E-13 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  3.726E+18 |  1.000E+00 |  1.991E-13 |  1.249E-13 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  4.164E+18 |  1.000E+00 |  1.127E-13 |  1.045E-13 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  4.611E+18 |  1.000E+00 |  3.314E-13 |  2.172E-13 |   58779.46 |   58779.46 |   |
113.48938 |   4.93733 |  2.418E+17 |  1.000E+00 |  2.607E-14 |  1.200E-14 |   58778.70 |   58779.80 |   |
113.48938 |   4.93733 |  1.209E+17 |  1.000E+00 |  1.531E-13 |  0.000E+00 |   58778.70 |   58779.80 | UL|
113.48938 |   4.93733 |  3.627E+17 |  1.000E+00 |  1.038E-13 |  0.000E+00 |   58778.70 |   58779.80 | UL|
113.48938 |   4.93733 |  7.253E+17 |  1.000E+00 |  2.910E-14 |  1.339E-14 |   58778.70 |   58779.80 |   |
113.48938 |   4.93733 |  1.088E+18 |  1.000E+00 |  8.089E-14 |  4.209E-14 |   58778.70 |   58779.80 |   |
113.48938 |   4.93733 |  2.418E+17 |  1.000E+00 |  4.149E-14 |  1.747E-14 |   54445.40 |   54445.70 |   |
113.48938 |   4.93733 |  1.209E+17 |  1.000E+00 |  4.940E-14 |  1.956E-14 |   54445.40 |   54445.70 |   |
113.48938 |   4.93733 |  3.627E+17 |  1.000E+00 |  3.358E-14 |  1.538E-14 |   54445.40 |   54445.70 |   |
113.48938 |   4.93733 |  7.253E+17 |  1.000E+00 |  5.286E-14 |  1.325E-14 |   54445.40 |   54445.70 |   |
113.48938 |   4.93733 |  1.088E+18 |  1.000E+00 |  5.755E-14 |  2.713E-14 |   54445.40 |   54445.70 |   |
113.48938 |   4.93733 |  2.418E+23 |  1.000E+00 |  1.102E-12 |  1.111E-13 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  1.813E+22 |  1.000E+00 |  5.518E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.48938 |   4.93733 |  4.835E+22 |  1.000E+00 |  1.686E-12 |  3.865E-13 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  1.451E+23 |  1.000E+00 |  1.179E-12 |  1.655E-13 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  4.835E+23 |  1.000E+00 |  8.416E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  1.451E+24 |  1.000E+00 |  5.015E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  4.835E+24 |  1.000E+00 |  7.992E-14 |  7.783E-14 |   55000.00 |   55000.00 |   |
113.48938 |   4.93733 |  1.451E+25 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.48938 |   4.93733 |  1.451E+26 |  1.000E+00 |  1.499E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
113.48938 |   4.93733 |  4.835E+24 |  1.000E+00 |  7.992E-14 |  7.783E-14 |   55000.00 |   55000.00 |   |
