 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  6.650E-14 |   55456.00 |   55456.00 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  6.600E-14 |   55456.00 |   55456.00 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  1.480E-13 |   55457.00 |   55457.00 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.700E-14 |   55457.00 |   55457.00 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  8.250E-14 |   55265.84 |   55265.84 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.935E-12 |  1.410E-13 |   55265.84 |   55265.84 |   |
 86.03150 | -22.68611 |  2.498E+13 |  1.000E+00 |  1.803E-12 |  1.445E-13 |   55265.84 |   55265.84 |   |
 86.03150 | -22.68611 |  1.363E+13 |  1.000E+00 |  3.233E-12 |  9.510E-13 |   55265.84 |   55265.84 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  8.050E-14 |   55265.71 |   55265.71 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  8.650E-14 |   55265.71 |   55265.71 |   |
 86.03150 | -22.68611 |  2.498E+13 |  1.000E+00 |  1.804E-12 |  1.495E-13 |   55265.71 |   55265.71 |   |
 86.03150 | -22.68611 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  6.595E-13 |   55265.71 |   55265.71 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.571E-12 |  9.000E-14 |   55265.64 |   55265.64 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.893E-12 |  8.750E-14 |   55265.64 |   55265.64 |   |
 86.03150 | -22.68611 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  1.545E-13 |   55265.64 |   55265.64 |   |
 86.03150 | -22.68611 |  1.363E+13 |  1.000E+00 |  3.830E-12 |  0.000E+00 |   55265.64 |   55265.64 | UL|
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.578E-12 |  5.050E-14 |   55265.57 |   55265.57 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  6.200E-14 |   55265.57 |   55265.57 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  7.750E-14 |   55265.51 |   55265.51 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  8.200E-14 |   55265.51 |   55265.51 |   |
 86.03150 | -22.68611 |  2.498E+13 |  1.000E+00 |  1.919E-12 |  1.685E-13 |   55265.51 |   55265.51 |   |
 86.03150 | -22.68611 |  1.363E+13 |  1.000E+00 |  3.266E-12 |  7.650E-13 |   55265.51 |   55265.51 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  8.250E-14 |   55265.38 |   55265.38 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.868E-12 |  8.600E-14 |   55265.38 |   55265.38 |   |
 86.03150 | -22.68611 |  2.498E+13 |  1.000E+00 |  2.017E-12 |  1.635E-13 |   55265.38 |   55265.38 |   |
 86.03150 | -22.68611 |  1.363E+13 |  1.000E+00 |  2.427E-12 |  6.700E-13 |   55265.38 |   55265.38 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  9.250E-14 |   55265.31 |   55265.31 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.804E-12 |  8.000E-14 |   55265.31 |   55265.31 |   |
 86.03150 | -22.68611 |  2.498E+13 |  1.000E+00 |  1.785E-12 |  1.675E-13 |   55265.31 |   55265.31 |   |
 86.03150 | -22.68611 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  6.980E-13 |   55265.31 |   55265.31 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  8.100E-14 |   55265.24 |   55265.24 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  8.700E-14 |   55265.24 |   55265.24 |   |
 86.03150 | -22.68611 |  2.498E+13 |  1.000E+00 |  1.903E-12 |  1.460E-13 |   55265.24 |   55265.24 |   |
 86.03150 | -22.68611 |  1.363E+13 |  1.000E+00 |  4.003E-12 |  0.000E+00 |   55265.24 |   55265.24 | UL|
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  8.350E-14 |   55265.18 |   55265.18 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  7.750E-14 |   55265.18 |   55265.18 |   |
 86.03150 | -22.68611 |  2.498E+13 |  1.000E+00 |  1.905E-12 |  1.530E-13 |   55265.18 |   55265.18 |   |
 86.03150 | -22.68611 |  1.363E+13 |  1.000E+00 |  2.473E-12 |  9.415E-13 |   55265.18 |   55265.18 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  8.850E-14 |   55265.11 |   55265.11 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  8.050E-14 |   55265.11 |   55265.11 |   |
 86.03150 | -22.68611 |  2.498E+13 |  1.000E+00 |  1.715E-12 |  1.645E-13 |   55265.11 |   55265.11 |   |
 86.03150 | -22.68611 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  8.795E-13 |   55265.11 |   55265.11 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  7.650E-14 |   55265.04 |   55265.04 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.900E-14 |   55265.04 |   55265.04 |   |
 86.03150 | -22.68611 |  2.498E+13 |  1.000E+00 |  2.021E-12 |  1.340E-13 |   55265.04 |   55265.04 |   |
 86.03150 | -22.68611 |  1.363E+13 |  1.000E+00 |  2.951E-12 |  0.000E+00 |   55265.04 |   55265.04 | UL|
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.503E-12 |  8.700E-14 |   55264.98 |   55264.98 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  8.100E-14 |   55264.98 |   55264.98 |   |
 86.03150 | -22.68611 |  2.498E+13 |  1.000E+00 |  1.903E-12 |  1.510E-13 |   55264.98 |   55264.98 |   |
 86.03150 | -22.68611 |  1.363E+13 |  1.000E+00 |  3.388E-12 |  0.000E+00 |   55264.98 |   55264.98 | UL|
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  9.600E-14 |   55264.98 |   55264.98 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  8.450E-14 |   55264.98 |   55264.98 |   |
 86.03150 | -22.68611 |  2.498E+13 |  1.000E+00 |  1.879E-12 |  1.555E-13 |   55264.98 |   55264.98 |   |
 86.03150 | -22.68611 |  1.363E+13 |  1.000E+00 |  2.821E-12 |  8.980E-13 |   55264.98 |   55264.98 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  7.700E-14 |   55264.71 |   55264.71 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  7.650E-14 |   55264.71 |   55264.71 |   |
 86.03150 | -22.68611 |  2.498E+13 |  1.000E+00 |  1.738E-12 |  1.380E-13 |   55264.71 |   55264.71 |   |
 86.03150 | -22.68611 |  1.363E+13 |  1.000E+00 |  2.694E-12 |  9.205E-13 |   55264.71 |   55264.71 |   |
 86.03150 | -22.68611 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  9.350E-14 |   55264.85 |   55264.85 |   |
 86.03150 | -22.68611 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  9.650E-14 |   55264.85 |   55264.85 |   |
 86.03150 | -22.68611 |  2.498E+13 |  1.000E+00 |  1.865E-12 |  1.720E-13 |   55264.85 |   55264.85 |   |
 86.03150 | -22.68611 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  7.265E-13 |   55264.85 |   55264.85 |   |
 86.03150 | -22.68611 |  4.455E+14 |  1.000E+00 |  5.160E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  6.233E+14 |  1.000E+00 |  6.503E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  4.859E+14 |  1.000E+00 |  5.708E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  3.987E+14 |  1.000E+00 |  5.532E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  3.462E+14 |  1.000E+00 |  5.013E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
 86.03150 | -22.68611 |  3.116E+14 |  1.000E+00 |  4.494E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
