138.71433 |  58.74392 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55301.71 |   55301.71 | UL|
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.728E-13 |  2.300E-14 |   55301.58 |   55301.58 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  2.835E-14 |   55301.58 |   55301.58 |   |
138.71433 |  58.74392 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.152E-13 |   55301.58 |   55301.58 |   |
138.71433 |  58.74392 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55301.58 |   55301.58 | UL|
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.265E-14 |   55301.52 |   55301.52 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  3.309E-14 |   55301.52 |   55301.52 |   |
138.71433 |  58.74392 |  2.498E+13 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55301.52 |   55301.52 | UL|
138.71433 |  58.74392 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55301.52 |   55301.52 | UL|
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.205E-14 |   55301.45 |   55301.45 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.262E-14 |   55301.45 |   55301.45 |   |
138.71433 |  58.74392 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  0.000E+00 |   55301.45 |   55301.45 | UL|
138.71433 |  58.74392 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55301.45 |   55301.45 | UL|
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.195E-14 |   55301.38 |   55301.38 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.235E-14 |   55301.38 |   55301.38 |   |
138.71433 |  58.74392 |  2.498E+13 |  1.000E+00 |  3.879E-13 |  0.000E+00 |   55301.38 |   55301.38 | UL|
138.71433 |  58.74392 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55301.38 |   55301.38 | UL|
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.251E-14 |   55301.32 |   55301.32 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  2.900E-14 |   55301.32 |   55301.32 |   |
138.71433 |  58.74392 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.033E-13 |   55301.32 |   55301.32 |   |
138.71433 |  58.74392 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55301.32 |   55301.32 | UL|
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.007E-13 |  2.081E-14 |   55301.25 |   55301.25 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.372E-13 |  3.240E-14 |   55301.25 |   55301.25 |   |
138.71433 |  58.74392 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55301.25 |   55301.25 | UL|
138.71433 |  58.74392 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55301.25 |   55301.25 | UL|
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.530E-14 |   55301.18 |   55301.18 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  9.608E-14 |  3.405E-14 |   55301.18 |   55301.18 |   |
138.71433 |  58.74392 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55301.18 |   55301.18 | UL|
138.71433 |  58.74392 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55301.18 |   55301.18 | UL|
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.624E-13 |  2.310E-14 |   55301.12 |   55301.12 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.970E-14 |   55301.12 |   55301.12 |   |
138.71433 |  58.74392 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55301.12 |   55301.12 | UL|
138.71433 |  58.74392 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55301.12 |   55301.12 | UL|
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.515E-14 |   55300.98 |   55300.98 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.415E-14 |   55300.98 |   55300.98 |   |
138.71433 |  58.74392 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55300.98 |   55300.98 | UL|
138.71433 |  58.74392 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55300.98 |   55300.98 | UL|
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.285E-14 |   55300.85 |   55300.85 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.475E-14 |   55300.85 |   55300.85 |   |
138.71433 |  58.74392 |  2.498E+13 |  1.000E+00 |  2.072E-13 |  1.035E-13 |   55300.85 |   55300.85 |   |
138.71433 |  58.74392 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55300.85 |   55300.85 | UL|
138.71433 |  58.74392 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.150E-14 |   55493.36 |   55493.36 |   |
138.71433 |  58.74392 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  2.995E-14 |   55493.36 |   55493.36 |   |
138.71433 |  58.74392 |  4.455E+14 |  1.000E+00 |  1.538E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  6.813E+14 |  1.000E+00 |  2.202E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  5.451E+14 |  1.000E+00 |  5.155E-13 |  3.840E-13 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  6.233E+14 |  1.000E+00 |  2.314E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  4.859E+14 |  1.000E+00 |  2.582E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  3.987E+14 |  1.000E+00 |  1.603E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  3.462E+14 |  1.000E+00 |  2.501E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  3.116E+14 |  1.000E+00 |  2.206E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  8.402E+14 |  1.000E+00 |  1.305E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  6.443E+14 |  1.000E+00 |  1.646E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  4.876E+14 |  1.000E+00 |  1.757E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  4.014E+14 |  1.000E+00 |  1.708E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  3.382E+14 |  1.000E+00 |  1.990E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  1.295E+15 |  1.000E+00 |  5.674E-14 |  1.496E-14 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  2.418E+23 |  1.000E+00 |  4.259E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  4.835E+22 |  1.000E+00 |  5.199E-13 |  5.028E-13 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  1.451E+23 |  1.000E+00 |  3.470E-13 |  1.993E-13 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  4.835E+23 |  1.000E+00 |  4.306E-13 |  1.403E-13 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  1.451E+24 |  1.000E+00 |  9.380E-14 |  8.086E-14 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  1.451E+25 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.71433 |  58.74392 |  2.418E+23 |  1.000E+00 |  2.570E-13 |  4.610E-14 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  1.813E+22 |  1.000E+00 |  2.156E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.71433 |  58.74392 |  4.835E+22 |  1.000E+00 |  4.705E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.71433 |  58.74392 |  1.451E+23 |  1.000E+00 |  1.802E-13 |  6.555E-14 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  4.835E+23 |  1.000E+00 |  1.935E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  1.451E+24 |  1.000E+00 |  2.603E-13 |  7.335E-14 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  4.835E+24 |  1.000E+00 |  2.420E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
138.71433 |  58.74392 |  1.451E+25 |  1.000E+00 |  5.923E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.71433 |  58.74392 |  1.451E+26 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
