330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55315.64 |   55315.64 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  1.205E-13 |   55315.57 |   55315.57 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  6.650E-14 |   55315.57 |   55315.57 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  1.179E-13 |   55315.57 |   55315.57 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55315.57 |   55315.57 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.658E-12 |  1.045E-13 |   55315.51 |   55315.51 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  6.050E-14 |   55315.51 |   55315.51 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.125E-13 |   55315.51 |   55315.51 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55315.51 |   55315.51 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  1.100E-13 |   55315.44 |   55315.44 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  6.000E-14 |   55315.44 |   55315.44 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.064E-13 |   55315.44 |   55315.44 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55315.44 |   55315.44 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.768E-12 |  1.010E-13 |   55315.38 |   55315.38 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.731E-12 |  6.200E-14 |   55315.38 |   55315.38 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  1.106E-13 |   55315.38 |   55315.38 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  2.268E-12 |  0.000E+00 |   55315.38 |   55315.38 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.952E-12 |  1.165E-13 |   55498.15 |   55498.15 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  6.100E-14 |   55498.15 |   55498.15 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.774E-12 |  1.185E-13 |   55498.02 |   55498.02 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  6.250E-14 |   55498.02 |   55498.02 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.706E-12 |  9.200E-14 |   55497.88 |   55497.88 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  6.300E-14 |   55497.88 |   55497.88 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  9.200E-14 |   55497.82 |   55497.82 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.400E-14 |   55497.82 |   55497.82 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.615E-12 |  9.000E-14 |   55497.75 |   55497.75 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  5.850E-14 |   55497.75 |   55497.75 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.719E-12 |  9.950E-14 |   55497.69 |   55497.69 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  5.850E-14 |   55497.69 |   55497.69 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  9.950E-14 |   55497.62 |   55497.62 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.200E-14 |   55497.62 |   55497.62 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.608E-12 |  1.095E-13 |   55497.62 |   55497.62 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.050E-14 |   55497.62 |   55497.62 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.827E-12 |  8.800E-14 |   55497.55 |   55497.55 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.748E-12 |  5.950E-14 |   55497.55 |   55497.55 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.461E-12 |  8.950E-14 |   55497.49 |   55497.49 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  7.600E-14 |   55497.49 |   55497.49 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.750E-12 |  1.035E-13 |   55497.42 |   55497.42 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.721E-12 |  6.150E-14 |   55497.42 |   55497.42 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.695E-12 |  8.850E-14 |   55497.36 |   55497.36 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.814E-12 |  5.500E-14 |   55497.36 |   55497.36 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.692E-12 |  9.850E-14 |   55497.29 |   55497.29 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  6.150E-14 |   55497.29 |   55497.29 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.736E-12 |  1.000E-13 |   55497.02 |   55497.02 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  5.850E-14 |   55497.02 |   55497.02 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.712E-12 |  9.900E-14 |   55316.23 |   55316.23 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  6.400E-14 |   55316.23 |   55316.23 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.050E-13 |   55316.23 |   55316.23 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  1.790E-12 |  0.000E+00 |   55316.23 |   55316.23 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  7.350E-14 |   55498.02 |   55498.02 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.650E-14 |   55498.02 |   55498.02 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  7.700E-14 |   55498.15 |   55498.15 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  5.650E-14 |   55498.15 |   55498.15 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  6.800E-14 |   55497.88 |   55497.88 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  5.400E-14 |   55497.88 |   55497.88 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  0.000E+00 |   55497.82 |   55497.82 | UL|
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  0.000E+00 |   55497.82 |   55497.82 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  6.700E-14 |   55497.75 |   55497.75 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  4.900E-14 |   55497.75 |   55497.75 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  7.100E-14 |   55497.69 |   55497.69 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.300E-14 |   55497.69 |   55497.69 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  1.036E-13 |   55497.62 |   55497.62 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  0.000E+00 |   55497.62 |   55497.62 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  0.000E+00 |   55497.62 |   55497.62 | UL|
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  0.000E+00 |   55497.62 |   55497.62 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.428E-12 |  6.700E-14 |   55497.55 |   55497.55 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.200E-14 |   55497.55 |   55497.55 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  0.000E+00 |   55497.49 |   55497.49 | UL|
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55497.49 |   55497.49 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  6.850E-14 |   55497.42 |   55497.42 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.750E-14 |   55497.42 |   55497.42 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  9.385E-14 |   55497.36 |   55497.36 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.674E-13 |  0.000E+00 |   55497.36 |   55497.36 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  6.700E-14 |   55497.29 |   55497.29 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.100E-14 |   55497.29 |   55497.29 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  0.000E+00 |   55497.16 |   55497.16 | UL|
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.183E-13 |  0.000E+00 |   55497.16 |   55497.16 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  0.000E+00 |   55497.02 |   55497.02 | UL|
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  0.000E+00 |   55497.02 |   55497.02 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  0.000E+00 |   55496.89 |   55496.89 | UL|
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.824E-13 |  0.000E+00 |   55496.89 |   55496.89 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  9.300E-14 |   55316.23 |   55316.23 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  6.150E-14 |   55316.23 |   55316.23 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.207E-13 |   55316.23 |   55316.23 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  4.050E-13 |   55316.23 |   55316.23 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.533E-12 |  8.850E-14 |   55316.10 |   55316.10 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.287E-12 |  6.300E-14 |   55316.10 |   55316.10 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  1.127E-13 |   55316.10 |   55316.10 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  5.310E-13 |   55316.10 |   55316.10 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.564E-12 |  7.800E-14 |   55315.97 |   55315.97 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  5.750E-14 |   55315.97 |   55315.97 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  6.080E-13 |  1.166E-13 |   55315.97 |   55315.97 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55315.97 |   55315.97 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  8.300E-14 |   55315.77 |   55315.77 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  5.850E-14 |   55315.77 |   55315.77 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.062E-13 |   55315.77 |   55315.77 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55315.77 |   55315.77 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.329E-12 |  9.250E-14 |   55315.71 |   55315.71 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.600E-14 |   55315.71 |   55315.71 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  1.140E-13 |   55315.71 |   55315.71 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55315.71 |   55315.71 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.602E-12 |  8.600E-14 |   55315.64 |   55315.64 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.313E-12 |  6.650E-14 |   55315.64 |   55315.64 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.132E-13 |   55315.64 |   55315.64 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  3.869E-13 |   55315.64 |   55315.64 |   |
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  1.647E-13 |   55315.57 |   55315.57 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55315.57 |   55315.57 | UL|
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55315.57 |   55315.57 | UL|
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55315.57 |   55315.57 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  8.000E-14 |   55315.51 |   55315.51 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.450E-14 |   55315.51 |   55315.51 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  5.510E-13 |  1.176E-13 |   55315.51 |   55315.51 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55315.51 |   55315.51 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  1.461E-13 |   55315.44 |   55315.44 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  0.000E+00 |   55315.44 |   55315.44 | UL|
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  6.137E-13 |  1.045E-13 |   55315.44 |   55315.44 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55315.44 |   55315.44 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.559E-12 |  7.500E-14 |   55315.38 |   55315.38 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  5.750E-14 |   55315.38 |   55315.38 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.109E-13 |   55315.38 |   55315.38 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  1.650E-12 |  0.000E+00 |   55315.38 |   55315.38 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  8.500E-14 |   55315.31 |   55315.31 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.220E-12 |  6.200E-14 |   55315.31 |   55315.31 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  5.834E-13 |  1.097E-13 |   55315.31 |   55315.31 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55315.31 |   55315.31 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.540E-12 |  8.650E-14 |   55315.11 |   55315.11 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.347E-12 |  5.450E-14 |   55315.11 |   55315.11 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  5.243E-13 |  1.109E-13 |   55315.11 |   55315.11 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55315.11 |   55315.11 | UL|
330.72229 | -56.59519 |  8.817E+13 |  1.000E+00 |  2.388E-12 |  9.000E-14 |   55315.24 |   55315.24 |   |
330.72229 | -56.59519 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  5.900E-14 |   55315.24 |   55315.24 |   |
330.72229 | -56.59519 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.183E-13 |   55315.24 |   55315.24 |   |
330.72229 | -56.59519 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55315.24 |   55315.24 | UL|
330.72229 | -56.59519 |  4.455E+14 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  1.948E+15 |  1.000E+00 |  8.849E-13 |  1.147E-13 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  1.295E+15 |  1.000E+00 |  1.062E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  2.418E+23 |  1.000E+00 |  1.759E-13 |  3.715E-14 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  1.813E+22 |  1.000E+00 |  4.730E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.72229 | -56.59519 |  4.835E+22 |  1.000E+00 |  8.728E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.72229 | -56.59519 |  1.451E+23 |  1.000E+00 |  1.500E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  4.835E+23 |  1.000E+00 |  1.693E-13 |  6.645E-14 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  1.451E+24 |  1.000E+00 |  2.862E-13 |  8.390E-14 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  4.835E+24 |  1.000E+00 |  4.046E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.72229 | -56.59519 |  1.451E+25 |  1.000E+00 |  4.322E-13 |  2.411E-13 |   55000.00 |   55000.00 |   |
330.72229 | -56.59519 |  1.451E+26 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
