201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.995E-14 |   55371.44 |   55371.44 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.970E-14 |   55371.44 |   55371.44 |   |
201.56246 |  29.55861 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55371.44 |   55371.44 | UL|
201.56246 |  29.55861 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55371.44 |   55371.44 | UL|
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.950E-14 |   55371.50 |   55371.50 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.415E-14 |   55371.50 |   55371.50 |   |
201.56246 |  29.55861 |  2.498E+13 |  1.000E+00 |  3.461E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
201.56246 |  29.55861 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55371.50 |   55371.50 | UL|
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.955E-14 |   55371.57 |   55371.57 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.640E-14 |   55371.57 |   55371.57 |   |
201.56246 |  29.55861 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  1.242E-13 |   55371.57 |   55371.57 |   |
201.56246 |  29.55861 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  0.000E+00 |   55371.57 |   55371.57 | UL|
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.186E-13 |  3.010E-14 |   55371.70 |   55371.70 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  4.115E-14 |   55371.70 |   55371.70 |   |
201.56246 |  29.55861 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55371.70 |   55371.70 | UL|
201.56246 |  29.55861 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55371.70 |   55371.70 | UL|
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.015E-14 |   55371.83 |   55371.83 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  4.217E-13 |  3.775E-14 |   55371.83 |   55371.83 |   |
201.56246 |  29.55861 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55371.83 |   55371.83 | UL|
201.56246 |  29.55861 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55371.83 |   55371.83 | UL|
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.340E-14 |   55371.96 |   55371.96 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.540E-14 |   55371.96 |   55371.96 |   |
201.56246 |  29.55861 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  0.000E+00 |   55371.96 |   55371.96 | UL|
201.56246 |  29.55861 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55371.96 |   55371.96 | UL|
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.935E-14 |   55557.04 |   55557.04 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  3.480E-14 |   55557.04 |   55557.04 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.875E-14 |   55557.18 |   55557.18 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.700E-14 |   55557.18 |   55557.18 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.270E-14 |   55557.30 |   55557.30 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  3.815E-14 |   55557.30 |   55557.30 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.115E-13 |  3.065E-14 |   55557.37 |   55557.37 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.605E-14 |   55557.37 |   55557.37 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.215E-14 |   55557.44 |   55557.44 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.555E-14 |   55557.44 |   55557.44 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.215E-14 |   55559.55 |   55559.55 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.515E-14 |   55559.55 |   55559.55 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  2.890E-14 |   55559.42 |   55559.42 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.965E-14 |   55559.42 |   55559.42 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.885E-14 |   55557.90 |   55557.90 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.420E-14 |   55557.90 |   55557.90 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.885E-14 |   55557.77 |   55557.77 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.920E-14 |   55557.77 |   55557.77 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  2.920E-14 |   55557.70 |   55557.70 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.925E-13 |  3.620E-14 |   55557.70 |   55557.70 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.990E-14 |   55557.64 |   55557.64 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.685E-14 |   55557.64 |   55557.64 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.480E-14 |   55557.57 |   55557.57 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.755E-14 |   55557.57 |   55557.57 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.045E-14 |   55559.95 |   55559.95 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.615E-14 |   55559.95 |   55559.95 |   |
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.055E-14 |   55370.84 |   55370.84 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.755E-14 |   55370.84 |   55370.84 |   |
201.56246 |  29.55861 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  1.012E-13 |   55370.84 |   55370.84 |   |
201.56246 |  29.55861 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55370.84 |   55370.84 | UL|
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  2.940E-14 |   55370.97 |   55370.97 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.240E-14 |   55370.97 |   55370.97 |   |
201.56246 |  29.55861 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  0.000E+00 |   55370.97 |   55370.97 | UL|
201.56246 |  29.55861 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55370.97 |   55370.97 | UL|
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.985E-14 |   55371.24 |   55371.24 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.895E-14 |   55371.24 |   55371.24 |   |
201.56246 |  29.55861 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55371.24 |   55371.24 | UL|
201.56246 |  29.55861 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55371.24 |   55371.24 | UL|
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  2.970E-14 |   55371.17 |   55371.17 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.425E-14 |   55371.17 |   55371.17 |   |
201.56246 |  29.55861 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  9.920E-14 |   55371.17 |   55371.17 |   |
201.56246 |  29.55861 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55371.17 |   55371.17 | UL|
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  2.990E-14 |   55371.24 |   55371.24 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.415E-14 |   55371.24 |   55371.24 |   |
201.56246 |  29.55861 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55371.24 |   55371.24 | UL|
201.56246 |  29.55861 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55371.24 |   55371.24 | UL|
201.56246 |  29.55861 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  2.885E-14 |   55371.11 |   55371.11 |   |
201.56246 |  29.55861 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.560E-14 |   55371.11 |   55371.11 |   |
201.56246 |  29.55861 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55371.11 |   55371.11 | UL|
201.56246 |  29.55861 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55371.11 |   55371.11 | UL|
201.56246 |  29.55861 |  4.455E+14 |  1.000E+00 |  5.169E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  6.813E+14 |  1.000E+00 |  7.030E-13 |  2.736E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  5.451E+14 |  1.000E+00 |  7.364E-13 |  2.638E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  6.233E+14 |  1.000E+00 |  1.482E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  4.859E+14 |  1.000E+00 |  9.676E-13 |  6.040E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  3.987E+14 |  1.000E+00 |  1.265E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  3.462E+14 |  1.000E+00 |  9.068E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  3.116E+14 |  1.000E+00 |  8.812E-13 |  2.085E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  8.402E+14 |  1.000E+00 |  1.190E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  6.443E+14 |  1.000E+00 |  1.140E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  4.876E+14 |  1.000E+00 |  1.077E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  4.014E+14 |  1.000E+00 |  1.072E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  3.382E+14 |  1.000E+00 |  1.059E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  1.948E+15 |  1.000E+00 |  1.660E-12 |  1.935E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  1.295E+15 |  1.000E+00 |  1.786E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  2.418E+17 |  1.000E+00 |  5.033E-13 |  1.247E-13 |   57125.30 |   57125.30 |   |
201.56246 |  29.55861 |  3.627E+17 |  1.000E+00 |  1.752E-13 |  8.528E-14 |   57125.30 |   57125.30 |   |
201.56246 |  29.55861 |  7.253E+17 |  1.000E+00 |  5.553E-13 |  9.790E-14 |   57125.30 |   57125.30 |   |
201.56246 |  29.55861 |  2.418E+17 |  1.000E+00 |  2.421E-12 |  3.050E-13 |   56528.90 |   56528.90 |   |
201.56246 |  29.55861 |  1.209E+17 |  1.000E+00 |  2.652E-12 |  3.070E-13 |   56528.90 |   56528.90 |   |
201.56246 |  29.55861 |  3.627E+17 |  1.000E+00 |  2.190E-12 |  3.030E-13 |   56528.90 |   56528.90 |   |
201.56246 |  29.55861 |  7.253E+17 |  1.000E+00 |  2.394E-12 |  1.880E-13 |   56528.90 |   56528.90 |   |
201.56246 |  29.55861 |  1.088E+18 |  1.000E+00 |  2.396E-12 |  4.265E-13 |   56528.90 |   56528.90 |   |
201.56246 |  29.55861 |  2.418E+17 |  1.000E+00 |  7.719E-13 |  9.420E-14 |   57247.10 |   57247.30 |   |
201.56246 |  29.55861 |  1.209E+17 |  1.000E+00 |  8.838E-13 |  9.890E-14 |   57247.10 |   57247.30 |   |
201.56246 |  29.55861 |  3.627E+17 |  1.000E+00 |  6.601E-13 |  8.950E-14 |   57247.10 |   57247.30 |   |
201.56246 |  29.55861 |  7.253E+17 |  1.000E+00 |  5.641E-13 |  4.480E-14 |   57247.10 |   57247.30 |   |
201.56246 |  29.55861 |  1.088E+18 |  1.000E+00 |  5.029E-13 |  1.005E-13 |   57247.10 |   57247.30 |   |
201.56246 |  29.55861 |  2.418E+17 |  1.000E+00 |  7.396E-13 |  1.543E-13 |   56894.80 |   56894.80 |   |
201.56246 |  29.55861 |  1.209E+17 |  1.000E+00 |  6.786E-13 |  1.483E-13 |   56894.80 |   56894.80 |   |
201.56246 |  29.55861 |  3.627E+17 |  1.000E+00 |  8.006E-13 |  1.602E-13 |   56894.80 |   56894.80 |   |
201.56246 |  29.55861 |  7.253E+17 |  1.000E+00 |  7.061E-13 |  9.250E-14 |   56894.80 |   56894.80 |   |
201.56246 |  29.55861 |  1.088E+18 |  1.000E+00 |  6.998E-13 |  2.069E-13 |   56894.80 |   56894.80 |   |
201.56246 |  29.55861 |  1.042E+17 |  1.000E+00 |  2.681E-12 |  5.900E-13 |   56528.89 |   56528.89 |   |
201.56246 |  29.55861 |  1.453E+17 |  1.000E+00 |  1.868E-12 |  4.235E-13 |   56528.89 |   56528.89 |   |
201.56246 |  29.55861 |  2.026E+17 |  1.000E+00 |  2.403E-12 |  5.395E-13 |   56528.89 |   56528.89 |   |
201.56246 |  29.55861 |  2.825E+17 |  1.000E+00 |  3.195E-12 |  7.145E-13 |   56528.89 |   56528.89 |   |
201.56246 |  29.55861 |  3.939E+17 |  1.000E+00 |  1.851E-12 |  4.155E-13 |   56528.89 |   56528.89 |   |
201.56246 |  29.55861 |  1.453E+17 |  1.000E+00 |  1.177E-12 |  2.703E-13 |   56894.76 |   56894.76 |   |
201.56246 |  29.55861 |  1.042E+17 |  1.000E+00 |  8.935E-13 |  2.064E-13 |   57247.07 |   57247.07 |   |
201.56246 |  29.55861 |  1.453E+17 |  1.000E+00 |  6.923E-13 |  1.598E-13 |   57247.07 |   57247.07 |   |
201.56246 |  29.55861 |  2.026E+17 |  1.000E+00 |  8.446E-13 |  1.806E-13 |   57247.07 |   57247.07 |   |
201.56246 |  29.55861 |  2.825E+17 |  1.000E+00 |  7.534E-13 |  1.214E-13 |   57247.07 |   57247.07 |   |
201.56246 |  29.55861 |  3.939E+17 |  1.000E+00 |  6.900E-13 |  1.557E-13 |   57247.07 |   57247.07 |   |
201.56246 |  29.55861 |  5.492E+17 |  1.000E+00 |  6.932E-13 |  1.578E-13 |   57247.07 |   57247.07 |   |
201.56246 |  29.55861 |  1.453E+17 |  1.000E+00 |  7.398E-13 |  1.677E-13 |   57254.92 |   57254.92 |   |
201.56246 |  29.55861 |  2.026E+17 |  1.000E+00 |  8.426E-13 |  1.894E-13 |   57254.92 |   57254.92 |   |
201.56246 |  29.55861 |  2.418E+23 |  1.000E+00 |  1.961E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  4.110E+23 |  1.000E+00 |  1.462E-13 |  7.352E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  7.254E+23 |  1.000E+00 |  1.722E-13 |  5.305E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  1.209E+24 |  1.000E+00 |  1.492E-13 |  4.880E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  2.418E+24 |  1.000E+00 |  1.492E-13 |  6.541E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  4.111E+24 |  1.000E+00 |  1.690E-13 |  7.981E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  7.254E+24 |  1.000E+00 |  1.406E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  1.209E+25 |  1.000E+00 |  1.324E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.56246 |  29.55861 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.56246 |  29.55861 |  2.418E+23 |  1.000E+00 |  3.957E-13 |  1.281E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  4.835E+22 |  1.000E+00 |  4.022E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.56246 |  29.55861 |  1.451E+23 |  1.000E+00 |  8.421E-13 |  3.489E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  4.835E+23 |  1.000E+00 |  3.184E-13 |  1.857E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  1.451E+24 |  1.000E+00 |  1.388E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  1.451E+25 |  1.000E+00 |  5.150E-13 |  2.756E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  2.418E+23 |  1.000E+00 |  2.719E-13 |  5.780E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  1.813E+22 |  1.000E+00 |  7.889E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.56246 |  29.55861 |  4.835E+22 |  1.000E+00 |  2.335E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.56246 |  29.55861 |  1.451E+23 |  1.000E+00 |  4.290E-13 |  1.523E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  4.835E+23 |  1.000E+00 |  1.996E-13 |  7.360E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  1.451E+24 |  1.000E+00 |  1.934E-13 |  7.575E-14 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  4.835E+24 |  1.000E+00 |  1.734E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  1.451E+25 |  1.000E+00 |  1.433E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  1.451E+26 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
201.56246 |  29.55861 |  7.254E+24 |  1.000E+00 |  1.406E-13 |  1.064E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  1.209E+25 |  1.000E+00 |  1.366E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  1.451E+25 |  1.000E+00 |  5.423E-13 |  2.902E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  4.835E+24 |  1.000E+00 |  1.734E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
201.56246 |  29.55861 |  1.451E+25 |  1.000E+00 |  1.507E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
