216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.770E-14 |   55224.53 |   55224.53 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55224.53 |   55224.53 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55224.53 |   55224.53 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.695E-14 |   55224.66 |   55224.66 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  4.275E-14 |   55224.66 |   55224.66 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  0.000E+00 |   55224.66 |   55224.66 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55224.66 |   55224.66 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.960E-14 |   55224.79 |   55224.79 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  3.815E-14 |   55224.79 |   55224.79 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55224.79 |   55224.79 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  0.000E+00 |   55224.79 |   55224.79 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.650E-14 |   55224.92 |   55224.92 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.146E-13 |  3.461E-14 |   55224.92 |   55224.92 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55224.92 |   55224.92 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55224.92 |   55224.92 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.930E-14 |   55223.93 |   55223.93 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  4.100E-14 |   55223.93 |   55223.93 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55223.93 |   55223.93 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55223.93 |   55223.93 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.770E-14 |   55224.06 |   55224.06 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.830E-14 |   55224.06 |   55224.06 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55224.06 |   55224.06 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55224.06 |   55224.06 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.790E-14 |   55224.20 |   55224.20 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.535E-14 |   55224.20 |   55224.20 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55224.20 |   55224.20 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55224.20 |   55224.20 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.790E-14 |   55403.91 |   55403.91 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.275E-14 |   55403.91 |   55403.91 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55403.91 |   55403.91 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55403.91 |   55403.91 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.775E-14 |   55404.04 |   55404.04 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.420E-14 |   55404.04 |   55404.04 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55404.04 |   55404.04 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55404.04 |   55404.04 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.825E-14 |   55404.17 |   55404.17 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.175E-14 |   55404.17 |   55404.17 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55404.17 |   55404.17 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.395E-13 |   55404.17 |   55404.17 |   |
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.580E-14 |   55404.30 |   55404.30 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.600E-14 |   55404.30 |   55404.30 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55404.30 |   55404.30 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55404.30 |   55404.30 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.840E-14 |   55404.37 |   55404.37 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  4.331E-14 |   55404.37 |   55404.37 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55404.37 |   55404.37 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55404.37 |   55404.37 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.855E-14 |   55404.44 |   55404.44 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.712E-13 |  3.315E-14 |   55404.44 |   55404.44 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55404.44 |   55404.44 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55404.44 |   55404.44 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.930E-14 |   55404.44 |   55404.44 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.245E-14 |   55404.44 |   55404.44 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55404.44 |   55404.44 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55404.44 |   55404.44 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.625E-14 |   55404.50 |   55404.50 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.865E-14 |   55404.50 |   55404.50 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55404.50 |   55404.50 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55404.50 |   55404.50 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  3.000E-14 |   55404.57 |   55404.57 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.610E-14 |   55404.57 |   55404.57 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55404.57 |   55404.57 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55404.57 |   55404.57 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.920E-14 |   55404.64 |   55404.64 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  2.673E-13 |  3.680E-14 |   55404.64 |   55404.64 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  1.277E-13 |   55404.64 |   55404.64 |   |
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55404.64 |   55404.64 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.740E-14 |   55404.77 |   55404.77 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.285E-14 |   55404.77 |   55404.77 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55404.77 |   55404.77 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.055E-14 |   55404.90 |   55404.90 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.535E-14 |   55404.90 |   55404.90 |   |
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55404.90 |   55404.90 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55404.90 |   55404.90 | UL|
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.780E-14 |   55590.64 |   55590.64 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.765E-14 |   55590.64 |   55590.64 |   |
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.890E-14 |   55590.77 |   55590.77 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.742E-13 |  3.800E-14 |   55590.77 |   55590.77 |   |
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.890E-14 |   55590.91 |   55590.91 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.725E-14 |   55590.91 |   55590.91 |   |
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  2.830E-14 |   55590.97 |   55590.97 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  3.561E-14 |   55590.97 |   55590.97 |   |
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  3.235E-14 |   55591.04 |   55591.04 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.620E-14 |   55591.04 |   55591.04 |   |
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  3.600E-14 |   55591.11 |   55591.11 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  4.145E-14 |   55591.11 |   55591.11 |   |
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.880E-14 |   55591.17 |   55591.17 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.730E-14 |   55591.17 |   55591.17 |   |
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  2.830E-14 |   55591.24 |   55591.24 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.675E-14 |   55591.24 |   55591.24 |   |
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.925E-14 |   55591.37 |   55591.37 |   |
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.245E-14 |   55591.50 |   55591.50 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.795E-14 |   55591.50 |   55591.50 |   |
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.980E-14 |   55591.50 |   55591.50 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.655E-14 |   55591.50 |   55591.50 |   |
216.21950 | -14.51706 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.765E-14 |   55224.39 |   55224.39 |   |
216.21950 | -14.51706 |  6.517E+13 |  1.000E+00 |  6.419E-13 |  0.000E+00 |   55224.39 |   55224.39 | UL|
216.21950 | -14.51706 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55224.39 |   55224.39 | UL|
216.21950 | -14.51706 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55224.39 |   55224.39 | UL|
216.21950 | -14.51706 |  4.455E+14 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.21950 | -14.51706 |  6.813E+14 |  1.000E+00 |  2.012E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
216.21950 | -14.51706 |  6.233E+14 |  1.000E+00 |  1.812E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
216.21950 | -14.51706 |  4.859E+14 |  1.000E+00 |  3.192E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
216.21950 | -14.51706 |  3.987E+14 |  1.000E+00 |  4.060E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
216.21950 | -14.51706 |  3.462E+14 |  1.000E+00 |  4.231E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
216.21950 | -14.51706 |  3.116E+14 |  1.000E+00 |  4.733E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
216.21950 | -14.51706 |  1.295E+15 |  1.000E+00 |  9.455E-14 |  5.864E-14 |   55000.00 |   55000.00 |   |
