355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.725E-14 |   55341.37 |   55341.37 |   |
355.18258 | -46.35353 |  2.498E+13 |  1.000E+00 |  1.914E-13 |  0.000E+00 |   55341.37 |   55341.37 | UL|
355.18258 | -46.35353 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55341.37 |   55341.37 | UL|
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  3.540E-14 |   55341.24 |   55341.24 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.332E-13 |  3.475E-14 |   55341.24 |   55341.24 |   |
355.18258 | -46.35353 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55341.24 |   55341.24 | UL|
355.18258 | -46.35353 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55341.24 |   55341.24 | UL|
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  3.510E-14 |   55340.98 |   55340.98 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.770E-14 |   55340.98 |   55340.98 |   |
355.18258 | -46.35353 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  1.064E-13 |   55340.98 |   55340.98 |   |
355.18258 | -46.35353 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55340.98 |   55340.98 | UL|
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.160E-14 |   55340.91 |   55340.91 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.220E-14 |   55340.91 |   55340.91 |   |
355.18258 | -46.35353 |  2.498E+13 |  1.000E+00 |  2.591E-13 |  1.049E-13 |   55340.91 |   55340.91 |   |
355.18258 | -46.35353 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55340.91 |   55340.91 | UL|
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  8.434E-13 |  4.040E-14 |   55340.91 |   55340.91 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.665E-14 |   55340.91 |   55340.91 |   |
355.18258 | -46.35353 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55340.91 |   55340.91 | UL|
355.18258 | -46.35353 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55340.91 |   55340.91 | UL|
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.615E-14 |   55340.84 |   55340.84 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.535E-14 |   55340.84 |   55340.84 |   |
355.18258 | -46.35353 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55340.84 |   55340.84 | UL|
355.18258 | -46.35353 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.916E-13 |   55340.84 |   55340.84 |   |
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  4.130E-14 |   55340.78 |   55340.78 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.384E-13 |  3.800E-14 |   55340.78 |   55340.78 |   |
355.18258 | -46.35353 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.038E-13 |   55340.78 |   55340.78 |   |
355.18258 | -46.35353 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55340.78 |   55340.78 | UL|
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.790E-14 |   55340.78 |   55340.78 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.370E-14 |   55340.78 |   55340.78 |   |
355.18258 | -46.35353 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55340.78 |   55340.78 | UL|
355.18258 | -46.35353 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55340.78 |   55340.78 | UL|
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  3.630E-14 |   55340.71 |   55340.71 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  4.000E-14 |   55340.71 |   55340.71 |   |
355.18258 | -46.35353 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55340.71 |   55340.71 | UL|
355.18258 | -46.35353 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55340.71 |   55340.71 | UL|
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.600E-14 |   55522.02 |   55522.02 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.685E-14 |   55522.02 |   55522.02 |   |
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.490E-14 |   55340.58 |   55340.58 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.740E-14 |   55340.58 |   55340.58 |   |
355.18258 | -46.35353 |  2.498E+13 |  1.000E+00 |  3.410E-13 |  0.000E+00 |   55340.58 |   55340.58 | UL|
355.18258 | -46.35353 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55340.58 |   55340.58 | UL|
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  3.835E-14 |   55340.51 |   55340.51 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  3.770E-14 |   55340.51 |   55340.51 |   |
355.18258 | -46.35353 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55340.51 |   55340.51 | UL|
355.18258 | -46.35353 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55340.51 |   55340.51 | UL|
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  3.870E-14 |   55340.38 |   55340.38 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.760E-14 |   55340.38 |   55340.38 |   |
355.18258 | -46.35353 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55340.38 |   55340.38 | UL|
355.18258 | -46.35353 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55340.38 |   55340.38 | UL|
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.740E-14 |   55340.25 |   55340.25 |   |
355.18258 | -46.35353 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.500E-14 |   55340.25 |   55340.25 |   |
355.18258 | -46.35353 |  2.498E+13 |  1.000E+00 |  1.948E-13 |  0.000E+00 |   55340.25 |   55340.25 | UL|
355.18258 | -46.35353 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55340.25 |   55340.25 | UL|
355.18258 | -46.35353 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.825E-14 |   55340.64 |   55340.64 |   |
355.18258 | -46.35353 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55340.64 |   55340.64 | UL|
355.18258 | -46.35353 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55340.64 |   55340.64 | UL|
355.18258 | -46.35353 |  4.455E+14 |  1.000E+00 |  2.092E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.18258 | -46.35353 |  1.948E+15 |  1.000E+00 |  5.697E-13 |  8.875E-14 |   55000.00 |   55000.00 |   |
355.18258 | -46.35353 |  1.295E+15 |  1.000E+00 |  7.791E-13 |  6.600E-14 |   55000.00 |   55000.00 |   |
