128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.150E-14 |   55298.54 |   55298.54 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  5.550E-14 |   55298.54 |   55298.54 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.696E-12 |  1.155E-13 |   55298.54 |   55298.54 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  4.165E-13 |   55298.54 |   55298.54 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.637E-12 |  4.850E-14 |   55298.67 |   55298.67 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  6.200E-14 |   55298.67 |   55298.67 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.741E-12 |  1.155E-13 |   55298.67 |   55298.67 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  2.308E-12 |  3.800E-13 |   55298.67 |   55298.67 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  5.350E-14 |   55298.80 |   55298.80 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  1.446E-12 |  6.650E-14 |   55298.80 |   55298.80 |   |
128.09671 |  49.22256 |  2.498E+13 |  1.000E+00 |  1.561E-12 |  1.495E-13 |   55298.80 |   55298.80 |   |
128.09671 |  49.22256 |  1.363E+13 |  1.000E+00 |  1.907E-12 |  3.710E-13 |   55298.80 |   55298.80 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  2.148E-12 |  5.550E-14 |   55489.19 |   55489.19 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.242E-12 |  6.000E-14 |   55489.19 |   55489.19 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  2.070E-12 |  5.700E-14 |   55489.32 |   55489.32 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  6.000E-14 |   55489.32 |   55489.32 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  5.700E-14 |   55489.45 |   55489.45 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  6.450E-14 |   55489.45 |   55489.45 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  5.300E-14 |   55489.52 |   55489.52 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.127E-12 |  5.900E-14 |   55489.52 |   55489.52 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.750E-14 |   55489.59 |   55489.59 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.197E-12 |  6.300E-14 |   55489.59 |   55489.59 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  5.650E-14 |   55489.65 |   55489.65 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.032E-12 |  5.850E-14 |   55489.65 |   55489.65 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  6.000E-14 |   55489.72 |   55489.72 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.219E-12 |  6.950E-14 |   55489.72 |   55489.72 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.981E-12 |  5.850E-14 |   55489.79 |   55489.79 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.143E-12 |  5.700E-14 |   55489.79 |   55489.79 |   |
128.09671 |  49.22256 |  8.817E+13 |  1.000E+00 |  1.904E-12 |  7.200E-14 |   55490.32 |   55490.32 |   |
128.09671 |  49.22256 |  6.517E+13 |  1.000E+00 |  2.234E-12 |  5.750E-14 |   55490.32 |   55490.32 |   |
128.09671 |  49.22256 |  4.455E+14 |  1.000E+00 |  9.950E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  6.813E+14 |  1.000E+00 |  3.595E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  5.451E+14 |  1.000E+00 |  1.182E-12 |  3.293E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  6.233E+14 |  1.000E+00 |  1.468E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  4.859E+14 |  1.000E+00 |  1.060E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  3.987E+14 |  1.000E+00 |  1.566E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  3.462E+14 |  1.000E+00 |  1.199E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  3.116E+14 |  1.000E+00 |  1.995E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  8.402E+14 |  1.000E+00 |  2.160E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  6.443E+14 |  1.000E+00 |  2.951E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  4.876E+14 |  1.000E+00 |  3.834E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  4.014E+14 |  1.000E+00 |  5.009E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  3.382E+14 |  1.000E+00 |  5.998E-13 |  1.580E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.295E+15 |  1.000E+00 |  1.779E-13 |  5.305E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  2.418E+17 |  1.000E+00 |  1.495E-13 |  5.998E-14 |   55803.10 |   55803.20 |   |
128.09671 |  49.22256 |  1.209E+17 |  1.000E+00 |  1.787E-13 |  6.490E-14 |   55803.10 |   55803.20 |   |
128.09671 |  49.22256 |  3.627E+17 |  1.000E+00 |  1.202E-13 |  5.502E-14 |   55803.10 |   55803.20 |   |
128.09671 |  49.22256 |  7.253E+17 |  1.000E+00 |  2.151E-13 |  4.940E-14 |   55803.10 |   55803.20 |   |
128.09671 |  49.22256 |  1.088E+18 |  1.000E+00 |  2.896E-13 |  1.148E-13 |   55803.10 |   55803.20 |   |
128.09671 |  49.22256 |  2.418E+17 |  1.000E+00 |  1.763E-13 |  2.390E-14 |   56168.20 |   56171.70 |   |
128.09671 |  49.22256 |  1.209E+17 |  1.000E+00 |  9.195E-14 |  1.597E-14 |   56168.20 |   56171.70 |   |
128.09671 |  49.22256 |  3.627E+17 |  1.000E+00 |  2.606E-13 |  3.190E-14 |   56168.20 |   56171.70 |   |
128.09671 |  49.22256 |  7.253E+17 |  1.000E+00 |  4.662E-13 |  3.290E-14 |   56168.20 |   56171.70 |   |
128.09671 |  49.22256 |  1.088E+18 |  1.000E+00 |  6.948E-13 |  7.470E-14 |   56168.20 |   56171.70 |   |
128.09671 |  49.22256 |  2.418E+23 |  1.000E+00 |  4.588E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  4.835E+22 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
128.09671 |  49.22256 |  1.451E+23 |  1.000E+00 |  7.148E-13 |  2.476E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  4.835E+23 |  1.000E+00 |  2.956E-13 |  1.556E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.451E+24 |  1.000E+00 |  2.829E-13 |  1.492E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.451E+25 |  1.000E+00 |  8.399E-14 |  6.325E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  2.418E+23 |  1.000E+00 |  9.623E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.813E+22 |  1.000E+00 |  2.569E-12 |  2.045E-12 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  4.835E+22 |  1.000E+00 |  1.476E-12 |  3.320E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.451E+23 |  1.000E+00 |  1.087E-12 |  1.226E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  4.835E+23 |  1.000E+00 |  8.061E-13 |  9.250E-14 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.451E+24 |  1.000E+00 |  5.650E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  4.835E+24 |  1.000E+00 |  3.965E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.451E+25 |  1.000E+00 |  1.583E-13 |  1.454E-13 |   55000.00 |   55000.00 |   |
128.09671 |  49.22256 |  1.451E+26 |  1.000E+00 |  9.468E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
