234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.545E-14 |   55220.94 |   55220.94 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  9.885E-14 |   55220.94 |   55220.94 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55220.94 |   55220.94 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.575E-14 |   55221.01 |   55221.01 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.730E-14 |   55221.01 |   55221.01 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  9.860E-14 |   55221.01 |   55221.01 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55221.01 |   55221.01 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  2.720E-14 |   55221.07 |   55221.07 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.335E-14 |   55221.07 |   55221.07 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  5.034E-13 |  0.000E+00 |   55221.07 |   55221.07 | UL|
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55221.07 |   55221.07 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.685E-14 |   55221.21 |   55221.21 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  4.005E-14 |   55221.21 |   55221.21 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  1.095E-13 |   55221.21 |   55221.21 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55221.21 |   55221.21 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.685E-14 |   55221.34 |   55221.34 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.194E-13 |  3.325E-14 |   55221.34 |   55221.34 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55221.34 |   55221.34 | UL|
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55221.34 |   55221.34 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.895E-13 |  2.730E-14 |   55395.65 |   55395.65 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.345E-14 |   55395.65 |   55395.65 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  9.810E-14 |   55395.65 |   55395.65 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.566E-13 |   55395.65 |   55395.65 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.675E-14 |   55399.02 |   55399.02 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.830E-14 |   55399.02 |   55399.02 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  9.545E-14 |   55399.02 |   55399.02 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55399.02 |   55399.02 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.900E-14 |   55399.16 |   55399.16 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.350E-14 |   55399.16 |   55399.16 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  1.012E-13 |   55399.16 |   55399.16 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  3.737E-13 |   55399.16 |   55399.16 |   |
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  2.765E-14 |   55399.16 |   55399.16 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.835E-14 |   55399.16 |   55399.16 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  9.560E-14 |   55399.16 |   55399.16 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55399.16 |   55399.16 | UL|
234.85696 |  42.29114 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.730E-14 |   55399.29 |   55399.29 |   |
234.85696 |  42.29114 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.205E-14 |   55399.29 |   55399.29 |   |
234.85696 |  42.29114 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.107E-13 |   55399.29 |   55399.29 |   |
234.85696 |  42.29114 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55399.29 |   55399.29 | UL|
