277.52471 |   6.32111 |  3.601E+11 |  1.000E+00 |  1.168E-12 |  5.850E-14 |   57659.07 |   57659.07 |   |
277.52471 |   6.32111 |  3.434E+11 |  1.000E+00 |  9.863E-13 |  4.955E-14 |   57894.27 |   57894.27 |   |
277.52471 |   6.32111 |  9.150E+10 |  1.000E+00 |  5.179E-13 |  2.560E-14 |   57987.00 |   57987.00 |   |
277.52471 |   6.32111 |  1.035E+11 |  1.000E+00 |  5.330E-13 |  2.690E-14 |   57987.00 |   57987.00 |   |
277.52471 |   6.32111 |  3.435E+11 |  1.000E+00 |  8.553E-13 |  4.120E-14 |   57987.00 |   57987.00 |   |
277.52471 |   6.32111 |  2.330E+11 |  1.000E+00 |  5.219E-13 |  2.565E-14 |   58139.00 |   58139.00 |   |
277.52471 |   6.32111 |  9.150E+10 |  1.000E+00 |  4.968E-13 |  2.475E-14 |   58141.00 |   58141.00 |   |
277.52471 |   6.32111 |  1.035E+11 |  1.000E+00 |  5.134E-13 |  2.585E-14 |   58141.00 |   58141.00 |   |
277.52471 |   6.32111 |  7.000E+10 |  1.000E+00 |  7.328E-13 |  9.870E-14 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  3.000E+10 |  1.000E+00 |  6.305E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.52471 |   6.32111 |  4.400E+10 |  1.000E+00 |  7.439E-13 |  2.089E-13 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  7.000E+10 |  1.000E+00 |  6.508E-13 |  6.745E-14 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  1.000E+11 |  1.000E+00 |  7.705E-13 |  9.285E-14 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  1.430E+11 |  1.000E+00 |  9.418E-13 |  1.372E-13 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  2.170E+11 |  1.000E+00 |  1.696E-12 |  5.560E-13 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  3.530E+11 |  1.000E+00 |  1.100E-11 |  2.859E-12 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  5.450E+11 |  1.000E+00 |  5.629E-11 |  1.532E-11 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  8.570E+11 |  1.000E+00 |  2.719E-10 |  7.385E-11 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  2.710E-14 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  2.498E+13 |  1.000E+00 |  1.006E-12 |  5.215E-14 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  1.426E-13 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  5.675E-14 |   55465.82 |   55465.82 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  6.850E-14 |   55465.82 |   55465.82 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  5.565E-14 |   55292.14 |   55292.14 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  5.645E-14 |   55292.14 |   55292.14 |   |
277.52471 |   6.32111 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.293E-13 |   55292.14 |   55292.14 |   |
277.52471 |   6.32111 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55292.14 |   55292.14 | UL|
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  6.040E-14 |   55466.09 |   55466.09 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.750E-14 |   55466.09 |   55466.09 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  6.515E-14 |   55466.15 |   55466.15 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  5.550E-14 |   55466.15 |   55466.15 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  6.890E-14 |   55466.15 |   55466.15 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  8.910E-14 |   55466.15 |   55466.15 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  5.955E-14 |   55466.22 |   55466.22 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  1.148E-12 |  5.800E-14 |   55466.22 |   55466.22 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  5.685E-14 |   55466.29 |   55466.29 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  5.350E-14 |   55466.29 |   55466.29 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  5.215E-14 |   55283.47 |   55283.47 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  5.355E-14 |   55283.47 |   55283.47 |   |
277.52471 |   6.32111 |  2.498E+13 |  1.000E+00 |  9.110E-13 |  1.202E-13 |   55283.47 |   55283.47 |   |
277.52471 |   6.32111 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55283.47 |   55283.47 | UL|
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.050E-14 |   55283.61 |   55283.61 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.295E-14 |   55283.61 |   55283.61 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.760E-14 |   55283.74 |   55283.74 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.940E-14 |   55283.74 |   55283.74 |   |
277.52471 |   6.32111 |  2.498E+13 |  1.000E+00 |  1.087E-12 |  1.174E-13 |   55283.74 |   55283.74 |   |
277.52471 |   6.32111 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  3.862E-13 |   55283.74 |   55283.74 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  5.240E-14 |   55283.87 |   55283.87 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.445E-14 |   55283.87 |   55283.87 |   |
277.52471 |   6.32111 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.252E-13 |   55283.87 |   55283.87 |   |
277.52471 |   6.32111 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  6.255E-13 |   55283.87 |   55283.87 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  4.825E-14 |   55283.94 |   55283.94 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  5.750E-14 |   55283.94 |   55283.94 |   |
277.52471 |   6.32111 |  2.498E+13 |  1.000E+00 |  1.194E-12 |  1.050E-13 |   55283.94 |   55283.94 |   |
277.52471 |   6.32111 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.230E-13 |   55283.94 |   55283.94 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.910E-14 |   55284.00 |   55284.00 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  6.700E-14 |   55284.00 |   55284.00 |   |
277.52471 |   6.32111 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.054E-13 |   55284.00 |   55284.00 |   |
277.52471 |   6.32111 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  3.818E-13 |   55284.00 |   55284.00 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.020E-14 |   55284.07 |   55284.07 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  8.934E-13 |  5.270E-14 |   55284.07 |   55284.07 |   |
277.52471 |   6.32111 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.082E-13 |   55284.07 |   55284.07 |   |
277.52471 |   6.32111 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  3.968E-13 |   55284.07 |   55284.07 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  9.377E-13 |  5.875E-14 |   55284.14 |   55284.14 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  4.865E-14 |   55284.14 |   55284.14 |   |
277.52471 |   6.32111 |  2.498E+13 |  1.000E+00 |  1.004E-12 |  1.141E-13 |   55284.14 |   55284.14 |   |
277.52471 |   6.32111 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  5.015E-13 |   55284.14 |   55284.14 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  3.970E-14 |   55284.20 |   55284.20 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  5.470E-14 |   55284.20 |   55284.20 |   |
277.52471 |   6.32111 |  2.498E+13 |  1.000E+00 |  1.060E-12 |  1.331E-13 |   55284.20 |   55284.20 |   |
277.52471 |   6.32111 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  3.899E-13 |   55284.20 |   55284.20 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  5.015E-14 |   55284.33 |   55284.33 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  5.230E-14 |   55284.33 |   55284.33 |   |
277.52471 |   6.32111 |  2.498E+13 |  1.000E+00 |  1.008E-12 |  1.089E-13 |   55284.33 |   55284.33 |   |
277.52471 |   6.32111 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.125E-13 |   55284.33 |   55284.33 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  4.420E-14 |   55284.46 |   55284.46 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  5.865E-14 |   55284.46 |   55284.46 |   |
277.52471 |   6.32111 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.235E-13 |   55284.46 |   55284.46 |   |
277.52471 |   6.32111 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55284.46 |   55284.46 | UL|
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  4.440E-14 |   55284.60 |   55284.60 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.780E-14 |   55284.60 |   55284.60 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  6.515E-14 |   55465.95 |   55465.95 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  5.850E-14 |   55465.95 |   55465.95 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  6.270E-14 |   55466.82 |   55466.82 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  5.750E-14 |   55466.82 |   55466.82 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  6.475E-14 |   55466.68 |   55466.68 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  5.750E-14 |   55466.68 |   55466.68 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  9.170E-14 |   55466.55 |   55466.55 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  6.550E-14 |   55466.55 |   55466.55 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  6.145E-14 |   55466.48 |   55466.48 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  1.130E-12 |  6.250E-14 |   55466.48 |   55466.48 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  5.550E-14 |   55466.42 |   55466.42 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  5.600E-14 |   55466.42 |   55466.42 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  6.585E-14 |   55466.35 |   55466.35 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.750E-14 |   55466.35 |   55466.35 |   |
277.52471 |   6.32111 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  5.840E-14 |   55466.95 |   55466.95 |   |
277.52471 |   6.32111 |  6.517E+13 |  1.000E+00 |  1.176E-12 |  6.100E-14 |   55466.95 |   55466.95 |   |
277.52471 |   6.32111 |  6.233E+14 |  1.000E+00 |  3.217E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  4.859E+14 |  1.000E+00 |  3.882E-13 |  1.150E-14 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  3.987E+14 |  1.000E+00 |  3.845E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  3.462E+14 |  1.000E+00 |  4.676E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  3.116E+14 |  1.000E+00 |  4.111E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  1.138E+15 |  1.000E+00 |  1.213E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  1.138E+15 |  1.000E+00 |  3.375E-13 |  3.560E-14 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  2.418E+17 |  1.000E+00 |  1.037E-12 |  2.682E-13 |   54971.20 |   54971.30 |   |
277.52471 |   6.32111 |  1.209E+17 |  1.000E+00 |  1.957E-12 |  0.000E+00 |   54971.20 |   54971.30 | UL|
277.52471 |   6.32111 |  3.627E+17 |  1.000E+00 |  1.080E-12 |  2.793E-13 |   54971.20 |   54971.30 |   |
277.52471 |   6.32111 |  7.253E+17 |  1.000E+00 |  1.201E-12 |  2.190E-13 |   54971.20 |   54971.30 |   |
277.52471 |   6.32111 |  1.088E+18 |  1.000E+00 |  1.794E-12 |  4.530E-13 |   54971.20 |   54971.30 |   |
277.52471 |   6.32111 |  2.418E+17 |  1.000E+00 |  4.232E-13 |  8.880E-14 |   55145.00 |   55145.80 |   |
277.52471 |   6.32111 |  1.209E+17 |  1.000E+00 |  5.240E-13 |  1.158E-13 |   55145.00 |   55145.80 |   |
277.52471 |   6.32111 |  3.627E+17 |  1.000E+00 |  3.224E-13 |  6.180E-14 |   55145.00 |   55145.80 |   |
277.52471 |   6.32111 |  7.253E+17 |  1.000E+00 |  6.011E-13 |  6.500E-14 |   55145.00 |   55145.80 |   |
277.52471 |   6.32111 |  1.088E+18 |  1.000E+00 |  7.544E-13 |  1.208E-13 |   55145.00 |   55145.80 |   |
277.52471 |   6.32111 |  2.418E+17 |  1.000E+00 |  2.528E-13 |  5.070E-14 |   55235.70 |   55236.00 |   |
277.52471 |   6.32111 |  1.209E+17 |  1.000E+00 |  2.005E-13 |  5.540E-14 |   55235.70 |   55236.00 |   |
277.52471 |   6.32111 |  3.627E+17 |  1.000E+00 |  3.050E-13 |  4.610E-14 |   55235.70 |   55236.00 |   |
277.52471 |   6.32111 |  7.253E+17 |  1.000E+00 |  3.414E-13 |  3.400E-14 |   55235.70 |   55236.00 |   |
277.52471 |   6.32111 |  1.088E+18 |  1.000E+00 |  3.955E-13 |  6.310E-14 |   55235.70 |   55236.00 |   |
277.52471 |   6.32111 |  2.418E+23 |  1.000E+00 |  3.002E-12 |  3.010E-13 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  4.835E+22 |  1.000E+00 |  2.682E-12 |  1.295E-12 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  1.451E+23 |  1.000E+00 |  2.991E-12 |  6.595E-13 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  4.835E+23 |  1.000E+00 |  3.816E-12 |  5.420E-13 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  1.451E+24 |  1.000E+00 |  3.132E-12 |  5.195E-13 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  1.451E+25 |  1.000E+00 |  1.263E-12 |  4.686E-13 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  2.418E+23 |  1.000E+00 |  1.638E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  1.813E+22 |  1.000E+00 |  2.340E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.52471 |   6.32111 |  4.835E+22 |  1.000E+00 |  2.232E-12 |  1.529E-12 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  1.451E+23 |  1.000E+00 |  1.221E-12 |  3.465E-13 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  4.835E+23 |  1.000E+00 |  1.181E-12 |  1.979E-13 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  1.451E+24 |  1.000E+00 |  1.020E-12 |  1.765E-13 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  4.835E+24 |  1.000E+00 |  3.312E-13 |  1.836E-13 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  1.451E+25 |  1.000E+00 |  2.909E-13 |  2.235E-13 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  1.451E+26 |  1.000E+00 |  1.583E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.52471 |   6.32111 |  1.451E+25 |  1.000E+00 |  1.466E-12 |  5.435E-13 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  4.835E+24 |  1.000E+00 |  3.312E-13 |  1.836E-13 |   55000.00 |   55000.00 |   |
277.52471 |   6.32111 |  1.451E+25 |  1.000E+00 |  3.331E-13 |  2.559E-13 |   55000.00 |   55000.00 |   |
