197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  1.210E-13 |   55356.55 |   55356.55 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  3.924E-13 |   55356.55 |   55356.55 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  9.600E-14 |   55356.16 |   55356.16 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.418E-12 |  6.900E-14 |   55356.16 |   55356.16 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.486E-12 |  1.140E-13 |   55356.16 |   55356.16 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  3.620E-13 |   55356.16 |   55356.16 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  8.700E-14 |   55357.41 |   55357.41 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  6.500E-14 |   55357.41 |   55357.41 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  1.190E-13 |   55357.41 |   55357.41 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  2.027E-12 |  4.575E-13 |   55357.41 |   55357.41 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  8.000E-14 |   55357.41 |   55357.41 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.335E-12 |  7.950E-14 |   55357.41 |   55357.41 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.419E-12 |  1.200E-13 |   55357.41 |   55357.41 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  3.820E-13 |   55357.41 |   55357.41 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.662E-12 |  8.600E-14 |   55357.28 |   55357.28 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  7.650E-14 |   55357.28 |   55357.28 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.379E-12 |  1.040E-13 |   55357.28 |   55357.28 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  3.865E-13 |   55357.28 |   55357.28 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.408E-12 |  7.550E-14 |   55357.15 |   55357.15 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.443E-12 |  6.550E-14 |   55357.15 |   55357.15 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.120E-13 |   55357.15 |   55357.15 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  3.794E-13 |   55357.15 |   55357.15 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  7.200E-14 |   55357.08 |   55357.08 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.387E-12 |  7.000E-14 |   55357.08 |   55357.08 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.505E-12 |  1.070E-13 |   55357.08 |   55357.08 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  4.922E-13 |   55357.08 |   55357.08 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  7.450E-14 |   55357.02 |   55357.02 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  6.850E-14 |   55357.02 |   55357.02 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.300E-12 |  1.130E-13 |   55357.02 |   55357.02 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  1.616E-12 |  4.090E-13 |   55357.02 |   55357.02 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  6.750E-14 |   55356.95 |   55356.95 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  7.950E-14 |   55356.95 |   55356.95 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  1.065E-13 |   55356.95 |   55356.95 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  3.585E-13 |   55356.95 |   55356.95 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  7.250E-14 |   55356.89 |   55356.89 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.434E-12 |  7.150E-14 |   55356.89 |   55356.89 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.676E-12 |  1.100E-13 |   55356.89 |   55356.89 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  3.898E-13 |   55356.89 |   55356.89 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  6.250E-14 |   55356.82 |   55356.82 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.348E-12 |  6.900E-14 |   55356.82 |   55356.82 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.465E-12 |  1.095E-13 |   55356.82 |   55356.82 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  3.741E-13 |   55356.82 |   55356.82 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  7.550E-14 |   55356.29 |   55356.29 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  7.900E-14 |   55356.29 |   55356.29 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.586E-12 |  1.110E-13 |   55356.29 |   55356.29 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  3.685E-13 |   55356.29 |   55356.29 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  7.700E-14 |   55356.42 |   55356.42 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.470E-12 |  6.850E-14 |   55356.42 |   55356.42 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.170E-13 |   55356.42 |   55356.42 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55356.42 |   55356.42 | UL|
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.508E-12 |  7.400E-14 |   55356.16 |   55356.16 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  8.600E-14 |   55356.16 |   55356.16 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.549E-12 |  1.085E-13 |   55356.16 |   55356.16 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  0.000E+00 |   55356.16 |   55356.16 | UL|
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.505E-12 |  7.150E-14 |   55356.62 |   55356.62 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.307E-12 |  7.200E-14 |   55356.62 |   55356.62 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.490E-12 |  1.045E-13 |   55356.62 |   55356.62 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  4.050E-13 |   55356.62 |   55356.62 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  7.500E-14 |   55356.69 |   55356.69 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.200E-14 |   55356.69 |   55356.69 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  1.035E-13 |   55356.69 |   55356.69 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  3.765E-13 |   55356.69 |   55356.69 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.545E-12 |  7.500E-14 |   55356.75 |   55356.75 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.175E-12 |  7.000E-14 |   55356.75 |   55356.75 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.280E-13 |   55356.75 |   55356.75 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  4.965E-13 |   55356.75 |   55356.75 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  9.950E-14 |   55546.13 |   55546.13 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  7.800E-14 |   55546.13 |   55546.13 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.453E-12 |  7.450E-14 |   55546.26 |   55546.26 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  7.300E-14 |   55546.26 |   55546.26 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  8.300E-14 |   55546.06 |   55546.06 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.299E-12 |  7.200E-14 |   55546.06 |   55546.06 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.379E-12 |  7.250E-14 |   55546.00 |   55546.00 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  7.350E-14 |   55546.00 |   55546.00 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.633E-12 |  7.750E-14 |   55545.93 |   55545.93 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.228E-12 |  8.200E-14 |   55545.93 |   55545.93 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  7.550E-14 |   55545.93 |   55545.93 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.232E-12 |  7.200E-14 |   55545.93 |   55545.93 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  7.350E-14 |   55545.86 |   55545.86 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  6.750E-14 |   55545.86 |   55545.86 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  7.100E-14 |   55545.80 |   55545.80 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  6.550E-14 |   55545.80 |   55545.80 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  7.200E-14 |   55357.55 |   55357.55 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  7.650E-14 |   55357.55 |   55357.55 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.475E-12 |  1.165E-13 |   55357.55 |   55357.55 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  1.686E-12 |  4.045E-13 |   55357.55 |   55357.55 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.554E-12 |  9.400E-14 |   55357.55 |   55357.55 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.537E-12 |  7.450E-14 |   55357.55 |   55357.55 |   |
197.35638 |  43.08489 |  2.498E+13 |  1.000E+00 |  1.511E-12 |  1.020E-13 |   55357.55 |   55357.55 |   |
197.35638 |  43.08489 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  4.349E-13 |   55357.55 |   55357.55 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.491E-12 |  8.250E-14 |   55546.66 |   55546.66 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.290E-12 |  6.950E-14 |   55546.66 |   55546.66 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  8.450E-14 |   55546.52 |   55546.52 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  6.800E-14 |   55546.52 |   55546.52 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  7.400E-14 |   55546.39 |   55546.39 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.181E-12 |  7.450E-14 |   55546.39 |   55546.39 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.616E-12 |  7.950E-14 |   55546.33 |   55546.33 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.118E-12 |  7.600E-14 |   55546.33 |   55546.33 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.285E-12 |  7.600E-14 |   55546.33 |   55546.33 |   |
197.35638 |  43.08489 |  8.817E+13 |  1.000E+00 |  2.496E-12 |  8.750E-14 |   55546.13 |   55546.13 |   |
197.35638 |  43.08489 |  6.517E+13 |  1.000E+00 |  2.089E-12 |  7.900E-14 |   55546.13 |   55546.13 |   |
197.35638 |  43.08489 |  4.455E+14 |  1.000E+00 |  2.784E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  6.233E+14 |  1.000E+00 |  4.089E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  4.859E+14 |  1.000E+00 |  3.860E-12 |  2.195E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  3.987E+14 |  1.000E+00 |  3.048E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  3.462E+14 |  1.000E+00 |  2.861E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  3.116E+14 |  1.000E+00 |  3.232E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  8.402E+14 |  1.000E+00 |  3.216E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  6.443E+14 |  1.000E+00 |  3.386E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  4.876E+14 |  1.000E+00 |  3.206E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  4.014E+14 |  1.000E+00 |  3.136E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  3.382E+14 |  1.000E+00 |  3.056E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.948E+15 |  1.000E+00 |  1.773E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.295E+15 |  1.000E+00 |  3.611E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  8.563E+14 |  1.000E+00 |  3.412E-12 |  1.435E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  6.925E+14 |  1.000E+00 |  3.029E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  5.550E+14 |  1.000E+00 |  2.673E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.138E+15 |  1.000E+00 |  2.794E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.344E+15 |  1.000E+00 |  3.102E-12 |  1.665E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.477E+15 |  1.000E+00 |  2.581E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  2.418E+17 |  1.000E+00 |  1.823E-13 |  6.370E-14 |   55441.00 |   55441.10 |   |
197.35638 |  43.08489 |  3.627E+17 |  1.000E+00 |  1.898E-13 |  6.630E-14 |   55441.00 |   55441.10 |   |
197.35638 |  43.08489 |  7.253E+17 |  1.000E+00 |  9.206E-14 |  3.025E-14 |   55441.00 |   55441.10 |   |
197.35638 |  43.08489 |  2.418E+17 |  1.000E+00 |  9.488E-14 |  2.191E-14 |   56163.10 |   56167.50 |   |
197.35638 |  43.08489 |  3.627E+17 |  1.000E+00 |  2.697E-13 |  0.000E+00 |   56163.10 |   56167.50 | UL|
197.35638 |  43.08489 |  7.253E+17 |  1.000E+00 |  1.059E-13 |  2.442E-14 |   56163.10 |   56167.50 |   |
197.35638 |  43.08489 |  1.088E+18 |  1.000E+00 |  1.498E-13 |  6.030E-14 |   56163.10 |   56167.50 |   |
197.35638 |  43.08489 |  1.209E+25 |  1.000E+00 |  4.034E-12 |  1.802E-12 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  2.418E+25 |  1.000E+00 |  6.707E-13 |  3.017E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  7.253E+25 |  1.000E+00 |  4.022E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.35638 |  43.08489 |  2.418E+26 |  1.000E+00 |  1.615E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.35638 |  43.08489 |  2.418E+23 |  1.000E+00 |  2.651E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  4.835E+22 |  1.000E+00 |  3.034E-12 |  4.945E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.451E+23 |  1.000E+00 |  1.943E-12 |  2.660E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  4.835E+23 |  1.000E+00 |  2.933E-12 |  2.925E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.451E+24 |  1.000E+00 |  3.836E-12 |  4.545E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.451E+25 |  1.000E+00 |  2.389E-12 |  5.855E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.209E+25 |  1.000E+00 |  2.124E-12 |  2.995E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  3.627E+24 |  1.000E+00 |  2.688E-12 |  5.275E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  8.462E+24 |  1.000E+00 |  2.924E-12 |  6.970E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  2.418E+25 |  1.000E+00 |  2.371E-12 |  9.190E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  7.253E+25 |  1.000E+00 |  4.366E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.35638 |  43.08489 |  2.418E+26 |  1.000E+00 |  1.543E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.35638 |  43.08489 |  2.418E+23 |  1.000E+00 |  2.358E-12 |  8.950E-14 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.813E+22 |  1.000E+00 |  4.023E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
197.35638 |  43.08489 |  4.835E+22 |  1.000E+00 |  1.281E-12 |  2.410E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.451E+23 |  1.000E+00 |  1.605E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  4.835E+23 |  1.000E+00 |  2.635E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.451E+24 |  1.000E+00 |  3.010E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  4.835E+24 |  1.000E+00 |  2.711E-12 |  3.595E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.451E+25 |  1.000E+00 |  1.577E-12 |  4.510E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.451E+26 |  1.000E+00 |  6.743E-13 |  4.875E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.209E+25 |  1.000E+00 |  5.422E-12 |  2.422E-12 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  2.418E+25 |  1.000E+00 |  8.461E-13 |  3.806E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.451E+25 |  1.000E+00 |  2.717E-12 |  6.660E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.209E+25 |  1.000E+00 |  2.310E-12 |  3.255E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  8.462E+24 |  1.000E+00 |  2.990E-12 |  7.130E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  2.418E+25 |  1.000E+00 |  3.207E-12 |  1.242E-12 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  4.835E+24 |  1.000E+00 |  2.711E-12 |  3.595E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.451E+25 |  1.000E+00 |  1.797E-12 |  5.135E-13 |   55000.00 |   55000.00 |   |
197.35638 |  43.08489 |  1.451E+26 |  1.000E+00 |  3.470E-12 |  2.508E-12 |   55000.00 |   55000.00 |   |
