157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.580E-14 |   55532.18 |   55532.18 |   |
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.805E-14 |   55342.98 |   55342.98 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  3.725E-14 |   55342.98 |   55342.98 |   |
157.15421 |  -1.00764 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  1.127E-13 |   55342.98 |   55342.98 |   |
157.15421 |  -1.00764 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55342.98 |   55342.98 | UL|
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.530E-14 |   55342.85 |   55342.85 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  4.255E-14 |   55342.85 |   55342.85 |   |
157.15421 |  -1.00764 |  2.498E+13 |  1.000E+00 |  4.141E-13 |  1.426E-13 |   55342.85 |   55342.85 |   |
157.15421 |  -1.00764 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  4.024E-13 |   55342.85 |   55342.85 |   |
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.405E-14 |   55342.72 |   55342.72 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  3.857E-13 |  3.665E-14 |   55342.72 |   55342.72 |   |
157.15421 |  -1.00764 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  0.000E+00 |   55342.72 |   55342.72 | UL|
157.15421 |  -1.00764 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  4.441E-13 |   55342.72 |   55342.72 |   |
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.640E-14 |   55342.59 |   55342.59 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.415E-14 |   55342.59 |   55342.59 |   |
157.15421 |  -1.00764 |  2.498E+13 |  1.000E+00 |  5.459E-13 |  1.206E-13 |   55342.59 |   55342.59 |   |
157.15421 |  -1.00764 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55342.59 |   55342.59 | UL|
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  1.740E-13 |  2.590E-14 |   55533.18 |   55533.18 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.575E-14 |   55533.18 |   55533.18 |   |
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.740E-14 |   55533.04 |   55533.04 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.580E-14 |   55533.04 |   55533.04 |   |
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.730E-14 |   55532.91 |   55532.91 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.780E-14 |   55532.91 |   55532.91 |   |
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  2.266E-13 |  2.530E-14 |   55532.65 |   55532.65 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.835E-14 |   55532.65 |   55532.65 |   |
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.630E-14 |   55342.12 |   55342.12 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.665E-14 |   55342.12 |   55342.12 |   |
157.15421 |  -1.00764 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  1.139E-13 |   55342.12 |   55342.12 |   |
157.15421 |  -1.00764 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  4.240E-13 |   55342.12 |   55342.12 |   |
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.850E-14 |   55341.99 |   55341.99 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.940E-14 |   55341.99 |   55341.99 |   |
157.15421 |  -1.00764 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.319E-13 |   55341.99 |   55341.99 |   |
157.15421 |  -1.00764 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  4.481E-13 |   55341.99 |   55341.99 |   |
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.430E-14 |   55342.26 |   55342.26 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.110E-14 |   55342.26 |   55342.26 |   |
157.15421 |  -1.00764 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  1.330E-13 |   55342.26 |   55342.26 |   |
157.15421 |  -1.00764 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55342.26 |   55342.26 | UL|
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  2.592E-13 |  2.680E-14 |   55342.45 |   55342.45 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.545E-14 |   55342.45 |   55342.45 |   |
157.15421 |  -1.00764 |  2.498E+13 |  1.000E+00 |  3.233E-13 |  1.167E-13 |   55342.45 |   55342.45 |   |
157.15421 |  -1.00764 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  4.075E-13 |   55342.45 |   55342.45 |   |
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.455E-14 |   55342.52 |   55342.52 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.750E-14 |   55342.52 |   55342.52 |   |
157.15421 |  -1.00764 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.106E-13 |   55342.52 |   55342.52 |   |
157.15421 |  -1.00764 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55342.52 |   55342.52 | UL|
157.15421 |  -1.00764 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.725E-14 |   55342.39 |   55342.39 |   |
157.15421 |  -1.00764 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  3.500E-14 |   55342.39 |   55342.39 |   |
157.15421 |  -1.00764 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.194E-13 |   55342.39 |   55342.39 |   |
157.15421 |  -1.00764 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.122E-13 |   55342.39 |   55342.39 |   |
157.15421 |  -1.00764 |  6.813E+14 |  1.000E+00 |  9.732E-13 |  3.228E-13 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  6.233E+14 |  1.000E+00 |  1.261E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  4.859E+14 |  1.000E+00 |  8.973E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  3.987E+14 |  1.000E+00 |  8.419E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  3.462E+14 |  1.000E+00 |  7.560E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  3.116E+14 |  1.000E+00 |  6.337E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  8.402E+14 |  1.000E+00 |  1.634E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  6.443E+14 |  1.000E+00 |  1.443E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  4.876E+14 |  1.000E+00 |  1.125E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  4.014E+14 |  1.000E+00 |  1.077E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  3.382E+14 |  1.000E+00 |  9.201E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
157.15421 |  -1.00764 |  1.295E+15 |  1.000E+00 |  1.334E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
