220.98825 | -39.14436 |  3.627E+17 |  1.000E+00 |  7.276E-12 |  4.920E-13 |   55595.80 |   55595.80 |   |
220.98825 | -39.14436 |  7.253E+17 |  1.000E+00 |  4.840E-12 |  2.110E-13 |   55595.80 |   55595.80 |   |
220.98825 | -39.14436 |  1.088E+18 |  1.000E+00 |  4.123E-12 |  4.430E-13 |   55595.80 |   55595.80 |   |
220.98825 | -39.14436 |  2.418E+17 |  1.000E+00 |  5.715E-12 |  5.400E-13 |   57392.80 |   57392.80 |   |
220.98825 | -39.14436 |  1.209E+17 |  1.000E+00 |  7.733E-12 |  6.860E-13 |   57392.80 |   57392.80 |   |
220.98825 | -39.14436 |  3.627E+17 |  1.000E+00 |  3.696E-12 |  3.950E-13 |   57392.80 |   57392.80 |   |
220.98825 | -39.14436 |  7.253E+17 |  1.000E+00 |  2.095E-12 |  1.360E-13 |   57392.80 |   57392.80 |   |
220.98825 | -39.14436 |  1.088E+18 |  1.000E+00 |  1.539E-12 |  2.900E-13 |   57392.80 |   57392.80 |   |
220.98825 | -39.14436 |  2.418E+17 |  1.000E+00 |  3.189E-12 |  3.190E-13 |   56565.90 |   56565.90 |   |
220.98825 | -39.14436 |  1.209E+17 |  1.000E+00 |  4.198E-12 |  3.940E-13 |   56565.90 |   56565.90 |   |
220.98825 | -39.14436 |  3.627E+17 |  1.000E+00 |  2.180E-12 |  2.440E-13 |   56565.90 |   56565.90 |   |
220.98825 | -39.14436 |  7.253E+17 |  1.000E+00 |  1.474E-12 |  9.500E-14 |   56565.90 |   56565.90 |   |
220.98825 | -39.14436 |  1.088E+18 |  1.000E+00 |  1.178E-12 |  2.079E-13 |   56565.90 |   56565.90 |   |
220.98825 | -39.14436 |  2.418E+17 |  1.000E+00 |  4.560E-12 |  3.130E-13 |   57776.00 |   57776.10 |   |
220.98825 | -39.14436 |  1.209E+17 |  1.000E+00 |  5.768E-12 |  3.830E-13 |   57776.00 |   57776.10 |   |
220.98825 | -39.14436 |  3.627E+17 |  1.000E+00 |  3.351E-12 |  2.440E-13 |   57776.00 |   57776.10 |   |
220.98825 | -39.14436 |  7.253E+17 |  1.000E+00 |  1.813E-12 |  8.350E-14 |   57776.00 |   57776.10 |   |
220.98825 | -39.14436 |  1.088E+18 |  1.000E+00 |  1.364E-12 |  1.840E-13 |   57776.00 |   57776.10 |   |
220.98825 | -39.14436 |  2.418E+17 |  1.000E+00 |  6.550E-12 |  1.760E-13 |   56046.80 |   56047.20 |   |
220.98825 | -39.14436 |  1.209E+17 |  1.000E+00 |  8.414E-12 |  2.200E-13 |   56046.80 |   56047.20 |   |
220.98825 | -39.14436 |  3.627E+17 |  1.000E+00 |  4.686E-12 |  1.330E-13 |   56046.80 |   56047.20 |   |
220.98825 | -39.14436 |  7.253E+17 |  1.000E+00 |  2.901E-12 |  5.200E-14 |   56046.80 |   56047.20 |   |
220.98825 | -39.14436 |  1.088E+18 |  1.000E+00 |  2.269E-12 |  1.120E-13 |   56046.80 |   56047.20 |   |
220.98825 | -39.14436 |  2.418E+17 |  1.000E+00 |  5.002E-12 |  5.560E-13 |   58264.70 |   58264.70 |   |
220.98825 | -39.14436 |  1.209E+17 |  1.000E+00 |  6.414E-12 |  7.000E-13 |   58264.70 |   58264.70 |   |
220.98825 | -39.14436 |  3.627E+17 |  1.000E+00 |  3.589E-12 |  4.120E-13 |   58264.70 |   58264.70 |   |
220.98825 | -39.14436 |  7.253E+17 |  1.000E+00 |  1.333E-12 |  1.020E-13 |   58264.70 |   58264.70 |   |
220.98825 | -39.14436 |  1.088E+18 |  1.000E+00 |  8.655E-13 |  2.244E-13 |   58264.70 |   58264.70 |   |
220.98825 | -39.14436 |  2.418E+17 |  1.000E+00 |  5.367E-12 |  1.525E-13 |   55098.00 |   55098.70 |   |
220.98825 | -39.14436 |  1.209E+17 |  1.000E+00 |  6.349E-12 |  1.790E-13 |   55098.00 |   55098.70 |   |
220.98825 | -39.14436 |  3.627E+17 |  1.000E+00 |  4.386E-12 |  1.255E-13 |   55098.00 |   55098.70 |   |
220.98825 | -39.14436 |  7.253E+17 |  1.000E+00 |  3.354E-12 |  6.100E-14 |   55098.00 |   55098.70 |   |
220.98825 | -39.14436 |  1.088E+18 |  1.000E+00 |  2.969E-12 |  1.280E-13 |   55098.00 |   55098.70 |   |
220.98825 | -39.14436 |  2.418E+17 |  1.000E+00 |  6.754E-12 |  4.920E-13 |   56515.90 |   56517.30 |   |
220.98825 | -39.14436 |  1.209E+17 |  1.000E+00 |  8.053E-12 |  5.830E-13 |   56515.90 |   56517.30 |   |
220.98825 | -39.14436 |  3.627E+17 |  1.000E+00 |  5.455E-12 |  4.010E-13 |   56515.90 |   56517.30 |   |
220.98825 | -39.14436 |  7.253E+17 |  1.000E+00 |  3.408E-12 |  1.640E-13 |   56515.90 |   56517.30 |   |
220.98825 | -39.14436 |  1.088E+18 |  1.000E+00 |  2.775E-12 |  3.520E-13 |   56515.90 |   56517.30 |   |
220.98825 | -39.14436 |  2.418E+17 |  1.000E+00 |  8.923E-12 |  3.985E-13 |   56928.90 |   56930.80 |   |
220.98825 | -39.14436 |  1.209E+17 |  1.000E+00 |  1.107E-11 |  4.900E-13 |   56928.90 |   56930.80 |   |
220.98825 | -39.14436 |  3.627E+17 |  1.000E+00 |  6.779E-12 |  3.070E-13 |   56928.90 |   56930.80 |   |
220.98825 | -39.14436 |  7.253E+17 |  1.000E+00 |  4.232E-12 |  1.230E-13 |   56928.90 |   56930.80 |   |
220.98825 | -39.14436 |  1.088E+18 |  1.000E+00 |  3.395E-12 |  2.650E-13 |   56928.90 |   56930.80 |   |
220.98825 | -39.14436 |  2.418E+23 |  1.000E+00 |  4.464E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  4.110E+23 |  1.000E+00 |  5.184E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  7.254E+23 |  1.000E+00 |  5.887E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.209E+24 |  1.000E+00 |  6.414E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  2.418E+24 |  1.000E+00 |  7.407E-12 |  3.310E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  4.111E+24 |  1.000E+00 |  7.840E-12 |  4.260E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  7.254E+24 |  1.000E+00 |  7.920E-12 |  5.620E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.209E+25 |  1.000E+00 |  7.946E-12 |  7.650E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  2.418E+25 |  1.000E+00 |  6.539E-12 |  8.470E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  4.110E+25 |  1.000E+00 |  3.754E-12 |  1.141E-12 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.209E+25 |  1.000E+00 |  1.226E-11 |  2.563E-12 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  2.418E+25 |  1.000E+00 |  5.372E-12 |  1.243E-12 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  7.253E+25 |  1.000E+00 |  4.092E-12 |  2.077E-12 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  2.418E+26 |  1.000E+00 |  2.136E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.98825 | -39.14436 |  1.209E+25 |  1.000E+00 |  8.053E-12 |  6.295E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  3.627E+24 |  1.000E+00 |  9.117E-12 |  9.995E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  8.462E+24 |  1.000E+00 |  9.612E-12 |  1.284E-12 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  2.418E+25 |  1.000E+00 |  7.826E-12 |  1.727E-12 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  7.253E+25 |  1.000E+00 |  4.136E-12 |  2.109E-12 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  2.418E+26 |  1.000E+00 |  1.641E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.98825 | -39.14436 |  2.418E+23 |  1.000E+00 |  5.638E-12 |  1.475E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.813E+22 |  1.000E+00 |  9.270E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
220.98825 | -39.14436 |  4.835E+22 |  1.000E+00 |  1.894E-12 |  8.875E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.451E+23 |  1.000E+00 |  4.199E-12 |  2.575E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  4.835E+23 |  1.000E+00 |  5.989E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.451E+24 |  1.000E+00 |  7.994E-12 |  3.770E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  4.835E+24 |  1.000E+00 |  8.629E-12 |  6.755E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.451E+25 |  1.000E+00 |  1.040E-11 |  1.213E-12 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.451E+26 |  1.000E+00 |  4.783E-12 |  1.396E-12 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  7.254E+24 |  1.000E+00 |  7.920E-12 |  5.620E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.209E+25 |  1.000E+00 |  7.979E-12 |  7.685E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  2.418E+25 |  1.000E+00 |  6.738E-12 |  8.725E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  4.110E+25 |  1.000E+00 |  4.145E-12 |  1.260E-12 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.209E+25 |  1.000E+00 |  1.367E-11 |  2.860E-12 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  2.418E+25 |  1.000E+00 |  5.514E-12 |  1.275E-12 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  7.253E+25 |  1.000E+00 |  5.449E-12 |  2.767E-12 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.209E+25 |  1.000E+00 |  8.087E-12 |  6.325E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  8.462E+24 |  1.000E+00 |  9.620E-12 |  1.285E-12 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  2.418E+25 |  1.000E+00 |  8.032E-12 |  1.772E-12 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  7.253E+25 |  1.000E+00 |  5.386E-12 |  2.746E-12 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  4.835E+24 |  1.000E+00 |  8.629E-12 |  6.755E-13 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.451E+25 |  1.000E+00 |  1.049E-11 |  1.225E-12 |   55000.00 |   55000.00 |   |
220.98825 | -39.14436 |  1.451E+26 |  1.000E+00 |  6.962E-12 |  2.032E-12 |   55000.00 |   55000.00 |   |
