 79.13000 |  73.85239 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55265.39 |   55265.39 | UL|
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.387E-13 |  4.420E-14 |   55456.85 |   55456.85 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.185E-14 |   55456.85 |   55456.85 |   |
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  4.440E-14 |   55456.78 |   55456.78 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.120E-14 |   55456.78 |   55456.78 |   |
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  4.485E-14 |   55456.65 |   55456.65 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.040E-14 |   55456.65 |   55456.65 |   |
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  4.680E-14 |   55456.52 |   55456.52 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.500E-14 |   55456.52 |   55456.52 |   |
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.440E-14 |   55266.52 |   55266.52 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.700E-14 |   55266.52 |   55266.52 |   |
 79.13000 |  73.85239 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  1.021E-13 |   55266.52 |   55266.52 |   |
 79.13000 |  73.85239 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55266.52 |   55266.52 | UL|
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.675E-14 |   55266.39 |   55266.39 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.605E-14 |   55266.39 |   55266.39 |   |
 79.13000 |  73.85239 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55266.39 |   55266.39 | UL|
 79.13000 |  73.85239 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55266.39 |   55266.39 | UL|
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.605E-14 |   55266.19 |   55266.19 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.760E-14 |   55266.19 |   55266.19 |   |
 79.13000 |  73.85239 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  9.925E-14 |   55266.19 |   55266.19 |   |
 79.13000 |  73.85239 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55266.19 |   55266.19 | UL|
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.215E-14 |   55266.12 |   55266.12 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.060E-14 |   55266.12 |   55266.12 |   |
 79.13000 |  73.85239 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  9.670E-14 |   55266.12 |   55266.12 |   |
 79.13000 |  73.85239 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55266.12 |   55266.12 | UL|
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.205E-14 |   55265.99 |   55265.99 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.398E-13 |  3.880E-14 |   55265.99 |   55265.99 |   |
 79.13000 |  73.85239 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  1.041E-13 |   55265.99 |   55265.99 |   |
 79.13000 |  73.85239 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55265.99 |   55265.99 | UL|
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.565E-14 |   55265.92 |   55265.92 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  3.710E-14 |   55265.92 |   55265.92 |   |
 79.13000 |  73.85239 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55265.92 |   55265.92 | UL|
 79.13000 |  73.85239 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55265.92 |   55265.92 | UL|
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.394E-13 |  3.815E-14 |   55265.92 |   55265.92 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.530E-14 |   55265.92 |   55265.92 |   |
 79.13000 |  73.85239 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  9.655E-14 |   55265.92 |   55265.92 |   |
 79.13000 |  73.85239 |  1.363E+13 |  1.000E+00 |  7.481E-13 |  0.000E+00 |   55265.92 |   55265.92 | UL|
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.210E-14 |   55265.86 |   55265.86 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  4.025E-14 |   55265.86 |   55265.86 |   |
 79.13000 |  73.85239 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55265.86 |   55265.86 | UL|
 79.13000 |  73.85239 |  1.363E+13 |  1.000E+00 |  1.703E-12 |  0.000E+00 |   55265.86 |   55265.86 | UL|
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.495E-14 |   55265.79 |   55265.79 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.995E-14 |   55265.79 |   55265.79 |   |
 79.13000 |  73.85239 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  9.895E-14 |   55265.79 |   55265.79 |   |
 79.13000 |  73.85239 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55265.79 |   55265.79 | UL|
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.345E-14 |   55265.72 |   55265.72 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.265E-14 |   55265.72 |   55265.72 |   |
 79.13000 |  73.85239 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  1.135E-13 |   55265.72 |   55265.72 |   |
 79.13000 |  73.85239 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55265.72 |   55265.72 | UL|
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  6.608E-13 |  3.290E-14 |   55265.66 |   55265.66 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.990E-14 |   55265.66 |   55265.66 |   |
 79.13000 |  73.85239 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  0.000E+00 |   55265.66 |   55265.66 | UL|
 79.13000 |  73.85239 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55265.66 |   55265.66 | UL|
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  5.305E-14 |   55457.91 |   55457.91 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.890E-14 |   55457.91 |   55457.91 |   |
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  4.580E-14 |   55457.77 |   55457.77 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.970E-14 |   55457.77 |   55457.77 |   |
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  5.295E-14 |   55457.64 |   55457.64 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.335E-14 |   55457.64 |   55457.64 |   |
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  6.990E-14 |   55457.51 |   55457.51 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.225E-14 |   55457.51 |   55457.51 |   |
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  4.555E-14 |   55457.44 |   55457.44 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.185E-14 |   55457.44 |   55457.44 |   |
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  4.540E-14 |   55457.38 |   55457.38 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.870E-14 |   55457.38 |   55457.38 |   |
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  4.505E-14 |   55457.31 |   55457.31 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.255E-14 |   55457.31 |   55457.31 |   |
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  4.525E-14 |   55457.24 |   55457.24 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.845E-14 |   55457.24 |   55457.24 |   |
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  5.195E-14 |   55457.18 |   55457.18 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.260E-14 |   55457.18 |   55457.18 |   |
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  5.940E-14 |   55457.05 |   55457.05 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.940E-14 |   55457.05 |   55457.05 |   |
 79.13000 |  73.85239 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  4.545E-14 |   55456.98 |   55456.98 |   |
 79.13000 |  73.85239 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.905E-14 |   55456.98 |   55456.98 |   |
 79.13000 |  73.85239 |  4.455E+14 |  1.000E+00 |  5.349E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  6.813E+14 |  1.000E+00 |  4.963E-13 |  1.985E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  5.451E+14 |  1.000E+00 |  9.599E-13 |  3.164E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  6.233E+14 |  1.000E+00 |  5.521E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  4.859E+14 |  1.000E+00 |  7.404E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  3.987E+14 |  1.000E+00 |  9.074E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  3.462E+14 |  1.000E+00 |  1.184E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  3.116E+14 |  1.000E+00 |  1.248E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  2.418E+17 |  1.000E+00 |  6.752E-13 |  8.430E-14 |   55903.20 |   55904.30 |   |
 79.13000 |  73.85239 |  1.209E+17 |  1.000E+00 |  7.652E-13 |  9.620E-14 |   55903.20 |   55904.30 |   |
 79.13000 |  73.85239 |  3.627E+17 |  1.000E+00 |  5.852E-13 |  7.240E-14 |   55903.20 |   55904.30 |   |
 79.13000 |  73.85239 |  7.253E+17 |  1.000E+00 |  4.571E-13 |  3.650E-14 |   55903.20 |   55904.30 |   |
 79.13000 |  73.85239 |  1.088E+18 |  1.000E+00 |  4.168E-13 |  7.300E-14 |   55903.20 |   55904.30 |   |
 79.13000 |  73.85239 |  2.418E+23 |  1.000E+00 |  3.525E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  4.110E+23 |  1.000E+00 |  5.674E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  7.254E+23 |  1.000E+00 |  6.595E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.209E+24 |  1.000E+00 |  7.253E-13 |  7.170E-14 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  2.418E+24 |  1.000E+00 |  7.197E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  4.111E+24 |  1.000E+00 |  6.461E-13 |  1.208E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  7.254E+24 |  1.000E+00 |  5.614E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.209E+25 |  1.000E+00 |  5.582E-13 |  1.939E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  2.418E+25 |  1.000E+00 |  4.192E-13 |  2.254E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  4.110E+25 |  1.000E+00 |  3.450E-13 |  2.574E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  2.418E+23 |  1.000E+00 |  7.478E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  4.835E+22 |  1.000E+00 |  1.593E-12 |  5.595E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.451E+23 |  1.000E+00 |  9.122E-13 |  2.676E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  4.835E+23 |  1.000E+00 |  3.954E-13 |  1.879E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.451E+24 |  1.000E+00 |  7.069E-13 |  2.224E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.451E+25 |  1.000E+00 |  8.950E-13 |  3.248E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.209E+25 |  1.000E+00 |  7.049E-13 |  1.777E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  3.627E+24 |  1.000E+00 |  6.143E-13 |  2.482E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  8.462E+24 |  1.000E+00 |  1.030E-12 |  3.918E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  2.418E+25 |  1.000E+00 |  4.085E-13 |  3.683E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  7.253E+25 |  1.000E+00 |  1.357E-12 |  1.098E-12 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  2.418E+26 |  1.000E+00 |  1.208E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.13000 |  73.85239 |  2.418E+23 |  1.000E+00 |  6.156E-13 |  5.365E-14 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.813E+22 |  1.000E+00 |  4.072E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.13000 |  73.85239 |  4.835E+22 |  1.000E+00 |  8.032E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.13000 |  73.85239 |  1.451E+23 |  1.000E+00 |  2.831E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  4.835E+23 |  1.000E+00 |  6.733E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.451E+24 |  1.000E+00 |  7.897E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  4.835E+24 |  1.000E+00 |  7.797E-13 |  1.779E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.451E+25 |  1.000E+00 |  3.364E-13 |  2.056E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.451E+26 |  1.000E+00 |  1.030E-12 |  5.507E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  7.254E+24 |  1.000E+00 |  5.614E-13 |  1.322E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.209E+25 |  1.000E+00 |  5.644E-13 |  1.960E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  2.418E+25 |  1.000E+00 |  4.490E-13 |  2.414E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  4.110E+25 |  1.000E+00 |  4.310E-13 |  3.216E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.451E+25 |  1.000E+00 |  9.129E-13 |  3.312E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.209E+25 |  1.000E+00 |  7.127E-13 |  1.797E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  8.462E+24 |  1.000E+00 |  1.033E-12 |  3.929E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  2.418E+25 |  1.000E+00 |  4.339E-13 |  3.912E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  7.253E+25 |  1.000E+00 |  2.340E-12 |  1.893E-12 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  4.835E+24 |  1.000E+00 |  7.797E-13 |  1.779E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.451E+25 |  1.000E+00 |  3.438E-13 |  2.101E-13 |   55000.00 |   55000.00 |   |
 79.13000 |  73.85239 |  1.451E+26 |  1.000E+00 |  1.919E-12 |  1.025E-12 |   55000.00 |   55000.00 |   |
