317.58210 |   4.07154 |  1.363E+13 |  1.000E+00 |  1.059E-12 |  0.000E+00 |   55328.86 |   55328.86 | UL|
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.865E-14 |   55328.93 |   55328.93 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.157E-14 |   55328.93 |   55328.93 |   |
317.58210 |   4.07154 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55328.93 |   55328.93 | UL|
317.58210 |   4.07154 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55328.93 |   55328.93 | UL|
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.395E-14 |   55328.99 |   55328.99 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  1.639E-13 |  3.360E-14 |   55328.99 |   55328.99 |   |
317.58210 |   4.07154 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55328.99 |   55328.99 | UL|
317.58210 |   4.07154 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55328.99 |   55328.99 | UL|
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.600E-14 |   55507.62 |   55507.62 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  1.901E-13 |  3.380E-14 |   55507.62 |   55507.62 |   |
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  2.785E-14 |   55329.12 |   55329.12 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  3.390E-14 |   55329.12 |   55329.12 |   |
317.58210 |   4.07154 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55329.12 |   55329.12 | UL|
317.58210 |   4.07154 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55329.12 |   55329.12 | UL|
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.520E-14 |   55329.19 |   55329.19 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  1.919E-13 |  3.125E-14 |   55329.19 |   55329.19 |   |
317.58210 |   4.07154 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.113E-13 |   55329.19 |   55329.19 |   |
317.58210 |   4.07154 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55329.19 |   55329.19 | UL|
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.630E-14 |   55329.32 |   55329.32 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.275E-14 |   55329.32 |   55329.32 |   |
317.58210 |   4.07154 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55329.32 |   55329.32 | UL|
317.58210 |   4.07154 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55329.32 |   55329.32 | UL|
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  3.242E-13 |  2.750E-14 |   55329.45 |   55329.45 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.235E-14 |   55329.45 |   55329.45 |   |
317.58210 |   4.07154 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55329.45 |   55329.45 | UL|
317.58210 |   4.07154 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55329.45 |   55329.45 | UL|
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.700E-14 |   55329.59 |   55329.59 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.380E-14 |   55329.59 |   55329.59 |   |
317.58210 |   4.07154 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55329.59 |   55329.59 | UL|
317.58210 |   4.07154 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55329.59 |   55329.59 | UL|
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.620E-14 |   55329.06 |   55329.06 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.225E-14 |   55329.06 |   55329.06 |   |
317.58210 |   4.07154 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55329.06 |   55329.06 | UL|
317.58210 |   4.07154 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55329.06 |   55329.06 | UL|
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.580E-14 |   55507.75 |   55507.75 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.230E-14 |   55507.75 |   55507.75 |   |
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.755E-14 |   55508.02 |   55508.02 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.330E-14 |   55508.02 |   55508.02 |   |
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.710E-14 |   55508.08 |   55508.08 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.250E-14 |   55508.08 |   55508.08 |   |
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.575E-14 |   55508.15 |   55508.15 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.315E-14 |   55508.15 |   55508.15 |   |
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.600E-14 |   55508.21 |   55508.21 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  2.011E-13 |  3.310E-14 |   55508.21 |   55508.21 |   |
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.635E-14 |   55508.74 |   55508.74 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.390E-14 |   55508.74 |   55508.74 |   |
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  3.150E-14 |   55508.34 |   55508.34 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.560E-14 |   55508.34 |   55508.34 |   |
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  3.040E-14 |   55508.48 |   55508.48 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.390E-14 |   55508.48 |   55508.48 |   |
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.825E-14 |   55508.61 |   55508.61 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  3.430E-14 |   55508.61 |   55508.61 |   |
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  3.155E-14 |   55508.74 |   55508.74 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.350E-14 |   55508.74 |   55508.74 |   |
317.58210 |   4.07154 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.595E-14 |   55508.28 |   55508.28 |   |
317.58210 |   4.07154 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.535E-14 |   55508.28 |   55508.28 |   |
317.58210 |   4.07154 |  4.455E+14 |  1.000E+00 |  2.367E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  6.813E+14 |  1.000E+00 |  1.896E-13 |  8.450E-14 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  6.233E+14 |  1.000E+00 |  1.758E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  4.859E+14 |  1.000E+00 |  2.190E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  3.987E+14 |  1.000E+00 |  3.103E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  3.462E+14 |  1.000E+00 |  2.735E-13 |  8.800E-15 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  3.116E+14 |  1.000E+00 |  3.026E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  8.402E+14 |  1.000E+00 |  1.568E-13 |  1.065E-14 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  6.443E+14 |  1.000E+00 |  1.856E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  4.876E+14 |  1.000E+00 |  2.203E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  4.014E+14 |  1.000E+00 |  2.620E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  3.382E+14 |  1.000E+00 |  3.030E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  1.948E+15 |  1.000E+00 |  2.673E-13 |  9.165E-14 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  1.295E+15 |  1.000E+00 |  1.490E-13 |  4.570E-14 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  1.209E+25 |  1.000E+00 |  1.595E-13 |  6.345E-14 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  3.627E+24 |  1.000E+00 |  5.474E-13 |  2.754E-13 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  8.462E+24 |  1.000E+00 |  4.777E-13 |  3.038E-13 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  2.418E+25 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.58210 |   4.07154 |  7.253E+25 |  1.000E+00 |  3.914E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.58210 |   4.07154 |  2.418E+26 |  1.000E+00 |  1.622E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.58210 |   4.07154 |  2.418E+23 |  1.000E+00 |  4.433E-13 |  7.235E-14 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  1.813E+22 |  1.000E+00 |  5.737E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.58210 |   4.07154 |  4.835E+22 |  1.000E+00 |  2.334E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.58210 |   4.07154 |  1.451E+23 |  1.000E+00 |  4.871E-13 |  2.030E-13 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  4.835E+23 |  1.000E+00 |  4.310E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  1.451E+24 |  1.000E+00 |  3.561E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  4.835E+24 |  1.000E+00 |  4.652E-13 |  1.765E-13 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  1.451E+25 |  1.000E+00 |  2.464E-13 |  2.208E-13 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  1.451E+26 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.58210 |   4.07154 |  1.209E+25 |  1.000E+00 |  1.599E-13 |  6.362E-14 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  8.462E+24 |  1.000E+00 |  4.779E-13 |  3.039E-13 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  4.835E+24 |  1.000E+00 |  4.652E-13 |  1.765E-13 |   55000.00 |   55000.00 |   |
317.58210 |   4.07154 |  1.451E+25 |  1.000E+00 |  2.478E-13 |  2.221E-13 |   55000.00 |   55000.00 |   |
