 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  1.319E-11 |  6.000E-14 |   57061.07 |   57061.07 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  8.535E-12 |  3.950E-14 |   57061.07 |   57061.07 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  2.585E-11 |  2.150E-13 |   57061.07 |   57061.07 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  9.784E-12 |  6.300E-14 |   57088.03 |   57088.03 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  6.166E-12 |  2.850E-14 |   57088.03 |   57088.03 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  1.549E-11 |  1.300E-13 |   57088.03 |   57088.03 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  1.285E-11 |  1.200E-13 |   57093.04 |   57093.04 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  2.531E-11 |  1.200E-13 |   57025.12 |   57025.12 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  1.669E-11 |  7.500E-14 |   57025.12 |   57025.12 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  4.542E-11 |  2.100E-13 |   57025.12 |   57025.12 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  2.621E-11 |  1.200E-13 |   57026.08 |   57026.08 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  1.635E-11 |  6.000E-14 |   57026.08 |   57026.08 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  4.687E-11 |  2.150E-13 |   57026.08 |   57026.08 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  2.663E-11 |  1.000E-13 |   57029.11 |   57029.11 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  1.617E-11 |  4.500E-14 |   57029.11 |   57029.11 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  4.459E-11 |  2.050E-13 |   57029.11 |   57029.11 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  2.088E-11 |  8.000E-14 |   57030.15 |   57030.15 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  1.356E-11 |  3.500E-14 |   57030.15 |   57030.15 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  4.052E-11 |  1.900E-13 |   57030.15 |   57030.15 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  1.815E-11 |  7.000E-14 |   57031.06 |   57031.06 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  1.192E-11 |  3.500E-14 |   57031.06 |   57031.06 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  3.516E-11 |  1.600E-13 |   57031.06 |   57031.06 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  1.705E-11 |  8.000E-14 |   57032.16 |   57032.16 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  1.119E-11 |  4.000E-14 |   57032.16 |   57032.16 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  3.201E-11 |  1.800E-13 |   57032.16 |   57032.16 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  1.549E-11 |  5.500E-14 |   57035.12 |   57035.12 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  1.011E-11 |  4.000E-14 |   57035.12 |   57035.12 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  2.832E-11 |  1.600E-13 |   57035.12 |   57035.12 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  1.525E-11 |  1.400E-13 |   57041.10 |   57041.10 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  1.006E-11 |  3.500E-14 |   57041.10 |   57041.10 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  2.650E-11 |  1.450E-13 |   57041.10 |   57041.10 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  1.296E-11 |  1.300E-13 |   57042.09 |   57042.09 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  2.471E-11 |  1.400E-13 |   57042.09 |   57042.09 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  1.291E-11 |  6.000E-14 |   57043.11 |   57043.11 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  8.464E-12 |  3.150E-14 |   57043.11 |   57043.11 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  2.393E-11 |  1.550E-13 |   57043.11 |   57043.11 |   |
 66.19517 |   0.60178 |  6.818E+14 |  1.000E+00 |  1.274E-11 |  5.500E-14 |   57045.06 |   57045.06 |   |
 66.19517 |   0.60178 |  4.688E+14 |  1.000E+00 |  8.527E-12 |  3.150E-14 |   57045.06 |   57045.06 |   |
 66.19517 |   0.60178 |  2.381E+14 |  1.000E+00 |  2.435E-11 |  1.600E-13 |   57045.06 |   57045.06 |   |
 66.19517 |   0.60178 |  8.563E+14 |  1.000E+00 |  8.912E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  6.925E+14 |  1.000E+00 |  9.333E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.138E+15 |  1.000E+00 |  6.827E-12 |  2.120E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.344E+15 |  1.000E+00 |  6.874E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.477E+15 |  1.000E+00 |  6.645E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  2.418E+17 |  1.000E+00 |  4.085E-13 |  5.250E-14 |   54761.10 |   54761.60 |   |
 66.19517 |   0.60178 |  1.209E+17 |  1.000E+00 |  5.461E-13 |  6.400E-14 |   54761.10 |   54761.60 |   |
 66.19517 |   0.60178 |  3.627E+17 |  1.000E+00 |  2.708E-13 |  4.100E-14 |   54761.10 |   54761.60 |   |
 66.19517 |   0.60178 |  7.253E+17 |  1.000E+00 |  3.426E-13 |  2.850E-14 |   54761.10 |   54761.60 |   |
 66.19517 |   0.60178 |  1.088E+18 |  1.000E+00 |  3.378E-13 |  5.960E-14 |   54761.10 |   54761.60 |   |
 66.19517 |   0.60178 |  2.418E+17 |  1.000E+00 |  5.893E-13 |  1.062E-13 |   55387.60 |   55387.70 |   |
 66.19517 |   0.60178 |  1.209E+17 |  1.000E+00 |  6.416E-13 |  1.158E-13 |   55387.60 |   55387.70 |   |
 66.19517 |   0.60178 |  3.627E+17 |  1.000E+00 |  5.369E-13 |  9.660E-14 |   55387.60 |   55387.70 |   |
 66.19517 |   0.60178 |  7.253E+17 |  1.000E+00 |  5.114E-13 |  5.750E-14 |   55387.60 |   55387.70 |   |
 66.19517 |   0.60178 |  1.088E+18 |  1.000E+00 |  5.064E-13 |  1.215E-13 |   55387.60 |   55387.70 |   |
 66.19517 |   0.60178 |  2.418E+17 |  1.000E+00 |  3.819E-13 |  5.010E-14 |   55095.80 |   55096.00 |   |
 66.19517 |   0.60178 |  1.209E+17 |  1.000E+00 |  3.185E-13 |  4.660E-14 |   55095.80 |   55096.00 |   |
 66.19517 |   0.60178 |  3.627E+17 |  1.000E+00 |  4.453E-13 |  5.370E-14 |   55095.80 |   55096.00 |   |
 66.19517 |   0.60178 |  7.253E+17 |  1.000E+00 |  4.871E-13 |  3.800E-14 |   55095.80 |   55096.00 |   |
 66.19517 |   0.60178 |  1.088E+18 |  1.000E+00 |  5.535E-13 |  7.900E-14 |   55095.80 |   55096.00 |   |
 66.19517 |   0.60178 |  2.418E+17 |  1.000E+00 |  3.363E-13 |  7.850E-14 |   54320.00 |   54320.20 |   |
 66.19517 |   0.60178 |  1.209E+17 |  1.000E+00 |  2.261E-13 |  6.610E-14 |   54320.00 |   54320.20 |   |
 66.19517 |   0.60178 |  3.627E+17 |  1.000E+00 |  4.464E-13 |  9.080E-14 |   54320.00 |   54320.20 |   |
 66.19517 |   0.60178 |  7.253E+17 |  1.000E+00 |  5.172E-13 |  7.010E-14 |   54320.00 |   54320.20 |   |
 66.19517 |   0.60178 |  1.088E+18 |  1.000E+00 |  6.293E-13 |  1.456E-13 |   54320.00 |   54320.20 |   |
 66.19517 |   0.60178 |  2.418E+17 |  1.000E+00 |  3.941E-13 |  4.690E-14 |   55085.60 |   55087.40 |   |
 66.19517 |   0.60178 |  1.209E+17 |  1.000E+00 |  4.317E-13 |  5.140E-14 |   55085.60 |   55087.40 |   |
 66.19517 |   0.60178 |  3.627E+17 |  1.000E+00 |  3.565E-13 |  4.240E-14 |   55085.60 |   55087.40 |   |
 66.19517 |   0.60178 |  7.253E+17 |  1.000E+00 |  2.713E-13 |  2.090E-14 |   55085.60 |   55087.40 |   |
 66.19517 |   0.60178 |  1.088E+18 |  1.000E+00 |  2.469E-13 |  4.260E-14 |   55085.60 |   55087.40 |   |
 66.19517 |   0.60178 |  2.418E+17 |  1.000E+00 |  1.340E-13 |  2.690E-14 |   54563.30 |   54564.70 |   |
 66.19517 |   0.60178 |  1.209E+17 |  1.000E+00 |  9.811E-14 |  2.378E-14 |   54563.30 |   54564.70 |   |
 66.19517 |   0.60178 |  3.627E+17 |  1.000E+00 |  1.698E-13 |  3.000E-14 |   54563.30 |   54564.70 |   |
 66.19517 |   0.60178 |  7.253E+17 |  1.000E+00 |  1.926E-13 |  2.250E-14 |   54563.30 |   54564.70 |   |
 66.19517 |   0.60178 |  1.088E+18 |  1.000E+00 |  2.285E-13 |  4.710E-14 |   54563.30 |   54564.70 |   |
 66.19517 |   0.60178 |  2.418E+17 |  1.000E+00 |  4.250E-13 |  4.830E-14 |   54186.10 |   54187.00 |   |
 66.19517 |   0.60178 |  1.209E+17 |  1.000E+00 |  4.746E-13 |  5.280E-14 |   54186.10 |   54187.00 |   |
 66.19517 |   0.60178 |  3.627E+17 |  1.000E+00 |  3.754E-13 |  4.380E-14 |   54186.10 |   54187.00 |   |
 66.19517 |   0.60178 |  7.253E+17 |  1.000E+00 |  5.012E-13 |  3.390E-14 |   54186.10 |   54187.00 |   |
 66.19517 |   0.60178 |  1.088E+18 |  1.000E+00 |  5.562E-13 |  7.150E-14 |   54186.10 |   54187.00 |   |
 66.19517 |   0.60178 |  2.418E+17 |  1.000E+00 |  4.549E-13 |  1.209E-13 |   55487.80 |   55487.80 |   |
 66.19517 |   0.60178 |  1.209E+17 |  1.000E+00 |  4.231E-13 |  1.181E-13 |   55487.80 |   55487.80 |   |
 66.19517 |   0.60178 |  3.627E+17 |  1.000E+00 |  4.866E-13 |  1.236E-13 |   55487.80 |   55487.80 |   |
 66.19517 |   0.60178 |  7.253E+17 |  1.000E+00 |  5.402E-13 |  9.120E-14 |   55487.80 |   55487.80 |   |
 66.19517 |   0.60178 |  1.088E+18 |  1.000E+00 |  4.645E-13 |  1.608E-13 |   55487.80 |   55487.80 |   |
 66.19517 |   0.60178 |  1.042E+17 |  1.000E+00 |  3.136E-13 |  6.885E-14 |   54186.10 |   54186.10 |   |
 66.19517 |   0.60178 |  1.453E+17 |  1.000E+00 |  7.263E-13 |  1.647E-13 |   54186.10 |   54186.10 |   |
 66.19517 |   0.60178 |  2.026E+17 |  1.000E+00 |  4.816E-13 |  7.805E-14 |   54186.10 |   54186.10 |   |
 66.19517 |   0.60178 |  2.825E+17 |  1.000E+00 |  4.128E-13 |  6.600E-14 |   54186.10 |   54186.10 |   |
 66.19517 |   0.60178 |  3.939E+17 |  1.000E+00 |  3.731E-13 |  6.140E-14 |   54186.10 |   54186.10 |   |
 66.19517 |   0.60178 |  5.492E+17 |  1.000E+00 |  6.948E-13 |  1.582E-13 |   54186.10 |   54186.10 |   |
 66.19517 |   0.60178 |  7.658E+17 |  1.000E+00 |  4.924E-13 |  1.116E-13 |   54186.10 |   54186.10 |   |
 66.19517 |   0.60178 |  1.042E+17 |  1.000E+00 |  4.228E-13 |  9.860E-14 |   54761.05 |   54761.05 |   |
 66.19517 |   0.60178 |  1.453E+17 |  1.000E+00 |  6.631E-13 |  1.479E-13 |   54761.05 |   54761.05 |   |
 66.19517 |   0.60178 |  2.026E+17 |  1.000E+00 |  3.156E-13 |  7.290E-14 |   54761.05 |   54761.05 |   |
 66.19517 |   0.60178 |  2.825E+17 |  1.000E+00 |  3.685E-13 |  8.395E-14 |   54761.05 |   54761.05 |   |
 66.19517 |   0.60178 |  3.939E+17 |  1.000E+00 |  2.563E-13 |  5.865E-14 |   54761.05 |   54761.05 |   |
 66.19517 |   0.60178 |  1.042E+17 |  1.000E+00 |  6.279E-13 |  1.423E-13 |   55023.02 |   55023.02 |   |
 66.19517 |   0.60178 |  1.453E+17 |  1.000E+00 |  6.513E-13 |  1.469E-13 |   55023.02 |   55023.02 |   |
 66.19517 |   0.60178 |  2.026E+17 |  1.000E+00 |  5.576E-13 |  8.675E-14 |   55023.02 |   55023.02 |   |
 66.19517 |   0.60178 |  2.825E+17 |  1.000E+00 |  4.560E-13 |  7.030E-14 |   55023.02 |   55023.02 |   |
 66.19517 |   0.60178 |  3.939E+17 |  1.000E+00 |  4.364E-13 |  7.105E-14 |   55023.02 |   55023.02 |   |
 66.19517 |   0.60178 |  5.492E+17 |  1.000E+00 |  5.311E-13 |  1.204E-13 |   55023.02 |   55023.02 |   |
 66.19517 |   0.60178 |  7.658E+17 |  1.000E+00 |  3.666E-13 |  8.545E-14 |   55023.02 |   55023.02 |   |
 66.19517 |   0.60178 |  1.042E+17 |  1.000E+00 |  3.467E-13 |  8.315E-14 |   55085.59 |   55085.59 |   |
 66.19517 |   0.60178 |  2.026E+17 |  1.000E+00 |  3.216E-13 |  7.605E-14 |   55085.59 |   55085.59 |   |
 66.19517 |   0.60178 |  2.825E+17 |  1.000E+00 |  3.737E-13 |  6.015E-14 |   55085.59 |   55085.59 |   |
 66.19517 |   0.60178 |  3.939E+17 |  1.000E+00 |  3.257E-13 |  7.170E-14 |   55085.59 |   55085.59 |   |
 66.19517 |   0.60178 |  5.492E+17 |  1.000E+00 |  3.712E-13 |  8.490E-14 |   55085.59 |   55085.59 |   |
 66.19517 |   0.60178 |  1.453E+17 |  1.000E+00 |  2.099E-13 |  5.010E-14 |   55095.77 |   55095.77 |   |
 66.19517 |   0.60178 |  2.026E+17 |  1.000E+00 |  2.802E-13 |  6.410E-14 |   55095.77 |   55095.77 |   |
 66.19517 |   0.60178 |  2.825E+17 |  1.000E+00 |  3.769E-13 |  6.225E-14 |   55095.77 |   55095.77 |   |
 66.19517 |   0.60178 |  3.939E+17 |  1.000E+00 |  6.727E-13 |  1.084E-13 |   55095.77 |   55095.77 |   |
 66.19517 |   0.60178 |  5.492E+17 |  1.000E+00 |  4.568E-13 |  1.030E-13 |   55095.77 |   55095.77 |   |
 66.19517 |   0.60178 |  1.453E+17 |  1.000E+00 |  6.755E-13 |  1.560E-13 |   55387.63 |   55387.63 |   |
 66.19517 |   0.60178 |  2.825E+17 |  1.000E+00 |  4.349E-13 |  9.815E-14 |   55387.63 |   55387.63 |   |
 66.19517 |   0.60178 |  3.939E+17 |  1.000E+00 |  4.929E-13 |  1.117E-13 |   55387.63 |   55387.63 |   |
 66.19517 |   0.60178 |  2.418E+23 |  1.000E+00 |  3.594E-12 |  2.630E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  4.835E+22 |  1.000E+00 |  4.646E-12 |  9.565E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.451E+23 |  1.000E+00 |  4.723E-12 |  4.640E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  4.835E+23 |  1.000E+00 |  3.242E-12 |  3.545E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.451E+24 |  1.000E+00 |  3.023E-12 |  4.435E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.451E+25 |  1.000E+00 |  5.380E-13 |  3.011E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.209E+25 |  1.000E+00 |  8.646E-13 |  2.033E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  3.627E+24 |  1.000E+00 |  1.790E-12 |  4.985E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  8.462E+24 |  1.000E+00 |  6.933E-13 |  3.819E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  2.418E+25 |  1.000E+00 |  1.880E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.19517 |   0.60178 |  7.253E+25 |  1.000E+00 |  2.173E-12 |  1.583E-12 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  2.418E+26 |  1.000E+00 |  1.776E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.19517 |   0.60178 |  2.418E+23 |  1.000E+00 |  3.237E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.813E+22 |  1.000E+00 |  1.185E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 66.19517 |   0.60178 |  4.835E+22 |  1.000E+00 |  2.551E-12 |  6.725E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.451E+23 |  1.000E+00 |  3.400E-12 |  2.220E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  4.835E+23 |  1.000E+00 |  2.765E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.451E+24 |  1.000E+00 |  2.240E-12 |  2.135E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  4.835E+24 |  1.000E+00 |  1.596E-12 |  3.080E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.451E+25 |  1.000E+00 |  2.899E-13 |  2.128E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.451E+26 |  1.000E+00 |  6.213E-13 |  4.479E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.451E+25 |  1.000E+00 |  5.499E-13 |  3.078E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.209E+25 |  1.000E+00 |  8.754E-13 |  2.056E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  8.462E+24 |  1.000E+00 |  6.950E-13 |  3.829E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  7.253E+25 |  1.000E+00 |  3.741E-12 |  2.725E-12 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  4.835E+24 |  1.000E+00 |  1.596E-12 |  3.080E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.451E+25 |  1.000E+00 |  2.964E-13 |  2.176E-13 |   55000.00 |   55000.00 |   |
 66.19517 |   0.60178 |  1.451E+26 |  1.000E+00 |  1.093E-12 |  7.877E-13 |   55000.00 |   55000.00 |   |
