 10.51896 |  23.33369 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.237E-13 |   55204.05 |   55204.05 |   |
 10.51896 |  23.33369 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.695E-14 |   55389.25 |   55389.25 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.345E-14 |   55389.25 |   55389.25 |   |
 10.51896 |  23.33369 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  1.084E-13 |   55389.25 |   55389.25 |   |
 10.51896 |  23.33369 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55389.25 |   55389.25 | UL|
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.815E-14 |   55388.66 |   55388.66 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.580E-14 |   55388.66 |   55388.66 |   |
 10.51896 |  23.33369 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.033E-13 |   55388.66 |   55388.66 |   |
 10.51896 |  23.33369 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55388.66 |   55388.66 | UL|
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.360E-14 |   55388.79 |   55388.79 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  4.005E-14 |   55388.79 |   55388.79 |   |
 10.51896 |  23.33369 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  1.112E-13 |   55388.79 |   55388.79 |   |
 10.51896 |  23.33369 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55388.79 |   55388.79 | UL|
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.385E-14 |   55388.92 |   55388.92 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.285E-14 |   55388.92 |   55388.92 |   |
 10.51896 |  23.33369 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.115E-13 |   55388.92 |   55388.92 |   |
 10.51896 |  23.33369 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55388.92 |   55388.92 | UL|
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.425E-14 |   55389.05 |   55389.05 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.455E-14 |   55389.05 |   55389.05 |   |
 10.51896 |  23.33369 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.125E-13 |   55389.05 |   55389.05 |   |
 10.51896 |  23.33369 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55389.05 |   55389.05 | UL|
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.545E-14 |   55389.12 |   55389.12 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.455E-14 |   55389.12 |   55389.12 |   |
 10.51896 |  23.33369 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 10.51896 |  23.33369 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55389.12 |   55389.12 | UL|
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.485E-14 |   55389.19 |   55389.19 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.460E-14 |   55389.19 |   55389.19 |   |
 10.51896 |  23.33369 |  2.498E+13 |  1.000E+00 |  4.947E-13 |  1.093E-13 |   55389.19 |   55389.19 |   |
 10.51896 |  23.33369 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55389.19 |   55389.19 | UL|
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.705E-14 |   55204.05 |   55204.05 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.440E-14 |   55204.05 |   55204.05 |   |
 10.51896 |  23.33369 |  2.498E+13 |  1.000E+00 |  4.474E-13 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 10.51896 |  23.33369 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55204.05 |   55204.05 | UL|
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.445E-14 |   55565.15 |   55565.15 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.825E-14 |   55565.15 |   55565.15 |   |
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.360E-14 |   55565.02 |   55565.02 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  2.056E-13 |  3.425E-14 |   55565.02 |   55565.02 |   |
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.460E-14 |   55565.29 |   55565.29 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.560E-14 |   55565.29 |   55565.29 |   |
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.555E-14 |   55565.35 |   55565.35 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.810E-14 |   55565.35 |   55565.35 |   |
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.570E-14 |   55565.42 |   55565.42 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.515E-14 |   55565.42 |   55565.42 |   |
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.415E-14 |   55565.48 |   55565.48 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  4.985E-14 |   55565.48 |   55565.48 |   |
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.375E-14 |   55565.62 |   55565.62 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.910E-14 |   55565.62 |   55565.62 |   |
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  2.241E-13 |  2.440E-14 |   55565.75 |   55565.75 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  1.615E-13 |  3.535E-14 |   55565.75 |   55565.75 |   |
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.820E-14 |   55389.32 |   55389.32 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.470E-14 |   55389.32 |   55389.32 |   |
 10.51896 |  23.33369 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.220E-13 |   55389.32 |   55389.32 |   |
 10.51896 |  23.33369 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  2.990E-14 |   55389.32 |   55389.32 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.370E-14 |   55389.32 |   55389.32 |   |
 10.51896 |  23.33369 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  1.219E-13 |   55389.32 |   55389.32 |   |
 10.51896 |  23.33369 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55389.32 |   55389.32 | UL|
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.430E-14 |   55389.39 |   55389.39 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.490E-14 |   55389.39 |   55389.39 |   |
 10.51896 |  23.33369 |  2.498E+13 |  1.000E+00 |  3.006E-13 |  1.201E-13 |   55389.39 |   55389.39 |   |
 10.51896 |  23.33369 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  3.851E-13 |   55389.39 |   55389.39 |   |
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  3.885E-14 |   55389.52 |   55389.52 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.755E-14 |   55389.52 |   55389.52 |   |
 10.51896 |  23.33369 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.348E-13 |   55389.52 |   55389.52 |   |
 10.51896 |  23.33369 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55389.52 |   55389.52 | UL|
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.405E-14 |   55389.65 |   55389.65 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  4.106E-13 |  4.130E-14 |   55389.65 |   55389.65 |   |
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.425E-14 |   55389.78 |   55389.78 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.270E-14 |   55389.78 |   55389.78 |   |
 10.51896 |  23.33369 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55389.78 |   55389.78 | UL|
 10.51896 |  23.33369 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55389.78 |   55389.78 | UL|
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.560E-14 |   55564.76 |   55564.76 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.565E-14 |   55564.76 |   55564.76 |   |
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.860E-14 |   55564.89 |   55564.89 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  1.964E-13 |  3.470E-14 |   55564.89 |   55564.89 |   |
 10.51896 |  23.33369 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.590E-14 |   55565.22 |   55565.22 |   |
 10.51896 |  23.33369 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.510E-14 |   55565.22 |   55565.22 |   |
 10.51896 |  23.33369 |  6.813E+14 |  1.000E+00 |  1.804E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  6.233E+14 |  1.000E+00 |  1.028E-13 |  3.145E-15 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  4.859E+14 |  1.000E+00 |  1.160E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  3.987E+14 |  1.000E+00 |  1.331E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  3.462E+14 |  1.000E+00 |  1.619E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  3.116E+14 |  1.000E+00 |  1.899E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  8.402E+14 |  1.000E+00 |  9.568E-14 |  1.718E-14 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  6.443E+14 |  1.000E+00 |  1.060E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  4.876E+14 |  1.000E+00 |  1.105E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  4.014E+14 |  1.000E+00 |  1.185E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  3.382E+14 |  1.000E+00 |  1.236E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  1.295E+15 |  1.000E+00 |  6.216E-14 |  3.961E-14 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  2.418E+23 |  1.000E+00 |  7.872E-13 |  1.565E-13 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  4.835E+22 |  1.000E+00 |  1.292E-12 |  7.317E-13 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  1.451E+23 |  1.000E+00 |  1.001E-12 |  2.865E-13 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  4.835E+23 |  1.000E+00 |  5.498E-13 |  1.874E-13 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  1.451E+24 |  1.000E+00 |  5.245E-13 |  2.021E-13 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  1.451E+25 |  1.000E+00 |  5.778E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.51896 |  23.33369 |  2.418E+23 |  1.000E+00 |  8.378E-13 |  7.825E-14 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  1.813E+22 |  1.000E+00 |  7.221E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.51896 |  23.33369 |  4.835E+22 |  1.000E+00 |  2.137E-12 |  4.230E-13 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  1.451E+23 |  1.000E+00 |  8.270E-13 |  1.406E-13 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  4.835E+23 |  1.000E+00 |  7.415E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  1.451E+24 |  1.000E+00 |  5.058E-13 |  1.077E-13 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  4.835E+24 |  1.000E+00 |  2.987E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  1.451E+25 |  1.000E+00 |  3.369E-13 |  2.197E-13 |   55000.00 |   55000.00 |   |
 10.51896 |  23.33369 |  1.451E+26 |  1.000E+00 |  1.171E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
