 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.300E-14 |   55556.02 |   55556.02 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  2.015E-12 |  5.950E-14 |   55556.02 |   55556.02 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  6.450E-14 |   55556.15 |   55556.15 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  2.185E-12 |  6.050E-14 |   55556.15 |   55556.15 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  1.716E-12 |  5.250E-14 |   55556.15 |   55556.15 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  6.650E-14 |   55556.15 |   55556.15 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  1.817E-12 |  5.000E-14 |   55556.22 |   55556.22 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  6.050E-14 |   55556.22 |   55556.22 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  5.150E-14 |   55556.28 |   55556.28 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  7.000E-14 |   55556.28 |   55556.28 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  1.732E-12 |  5.100E-14 |   55556.35 |   55556.35 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  6.750E-14 |   55556.35 |   55556.35 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  1.880E-12 |  5.200E-14 |   55556.35 |   55556.35 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  6.300E-14 |   55556.35 |   55556.35 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  1.735E-12 |  4.950E-14 |   55556.41 |   55556.41 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  5.750E-14 |   55556.41 |   55556.41 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  4.750E-14 |   55556.48 |   55556.48 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  2.019E-12 |  6.700E-14 |   55556.48 |   55556.48 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  6.850E-14 |   55556.55 |   55556.55 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.300E-14 |   55556.55 |   55556.55 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  1.719E-12 |  5.050E-14 |   55556.61 |   55556.61 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  2.026E-12 |  6.000E-14 |   55556.61 |   55556.61 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.800E-14 |   55556.75 |   55556.75 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  6.700E-14 |   55556.75 |   55556.75 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  4.750E-14 |   55556.88 |   55556.88 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.465E-14 |   55377.49 |   55377.49 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  5.760E-14 |   55377.49 |   55377.49 |   |
 19.45325 | -21.18519 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.155E-13 |   55377.49 |   55377.49 |   |
 19.45325 | -21.18519 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  4.110E-13 |   55377.49 |   55377.49 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.055E-14 |   55377.62 |   55377.62 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  5.885E-14 |   55377.62 |   55377.62 |   |
 19.45325 | -21.18519 |  2.498E+13 |  1.000E+00 |  1.416E-12 |  1.175E-13 |   55377.62 |   55377.62 |   |
 19.45325 | -21.18519 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  3.958E-13 |   55377.62 |   55377.62 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  4.145E-14 |   55377.75 |   55377.75 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  6.225E-14 |   55377.75 |   55377.75 |   |
 19.45325 | -21.18519 |  2.498E+13 |  1.000E+00 |  1.170E-12 |  1.155E-13 |   55377.75 |   55377.75 |   |
 19.45325 | -21.18519 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  3.805E-13 |   55377.75 |   55377.75 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  4.900E-14 |   55555.89 |   55555.89 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  5.035E-14 |   55377.42 |   55377.42 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  6.195E-14 |   55377.42 |   55377.42 |   |
 19.45325 | -21.18519 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.095E-13 |   55377.42 |   55377.42 |   |
 19.45325 | -21.18519 |  1.363E+13 |  1.000E+00 |  2.505E-12 |  4.690E-13 |   55377.42 |   55377.42 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.475E-14 |   55376.76 |   55376.76 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  6.300E-14 |   55376.76 |   55376.76 |   |
 19.45325 | -21.18519 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.215E-13 |   55376.76 |   55376.76 |   |
 19.45325 | -21.18519 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  5.366E-13 |   55376.76 |   55376.76 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  1.088E-13 |   55376.89 |   55376.89 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.850E-14 |   55376.89 |   55376.89 |   |
 19.45325 | -21.18519 |  2.498E+13 |  1.000E+00 |  1.214E-12 |  1.120E-13 |   55376.89 |   55376.89 |   |
 19.45325 | -21.18519 |  1.363E+13 |  1.000E+00 |  1.816E-12 |  3.895E-13 |   55376.89 |   55376.89 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.415E-14 |   55377.02 |   55377.02 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  6.170E-14 |   55377.02 |   55377.02 |   |
 19.45325 | -21.18519 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  1.135E-13 |   55377.02 |   55377.02 |   |
 19.45325 | -21.18519 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  4.260E-13 |   55377.02 |   55377.02 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  4.120E-14 |   55377.36 |   55377.36 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.705E-14 |   55377.36 |   55377.36 |   |
 19.45325 | -21.18519 |  2.498E+13 |  1.000E+00 |  1.371E-12 |  1.140E-13 |   55377.36 |   55377.36 |   |
 19.45325 | -21.18519 |  1.363E+13 |  1.000E+00 |  2.136E-12 |  5.995E-13 |   55377.36 |   55377.36 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.515E-14 |   55377.16 |   55377.16 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  5.150E-14 |   55377.16 |   55377.16 |   |
 19.45325 | -21.18519 |  2.498E+13 |  1.000E+00 |  1.468E-12 |  1.155E-13 |   55377.16 |   55377.16 |   |
 19.45325 | -21.18519 |  1.363E+13 |  1.000E+00 |  2.396E-12 |  4.150E-13 |   55377.16 |   55377.16 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  4.115E-14 |   55377.22 |   55377.22 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  5.995E-14 |   55377.22 |   55377.22 |   |
 19.45325 | -21.18519 |  2.498E+13 |  1.000E+00 |  1.274E-12 |  1.165E-13 |   55377.22 |   55377.22 |   |
 19.45325 | -21.18519 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  3.875E-13 |   55377.22 |   55377.22 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  8.832E-13 |  4.555E-14 |   55377.29 |   55377.29 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  5.650E-14 |   55377.29 |   55377.29 |   |
 19.45325 | -21.18519 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.320E-13 |   55377.29 |   55377.29 |   |
 19.45325 | -21.18519 |  1.363E+13 |  1.000E+00 |  3.168E-12 |  4.565E-13 |   55377.29 |   55377.29 |   |
 19.45325 | -21.18519 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.105E-14 |   55377.09 |   55377.09 |   |
 19.45325 | -21.18519 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.450E-14 |   55377.09 |   55377.09 |   |
 19.45325 | -21.18519 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.350E-13 |   55377.09 |   55377.09 |   |
 19.45325 | -21.18519 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  4.280E-13 |   55377.09 |   55377.09 |   |
 19.45325 | -21.18519 |  4.455E+14 |  1.000E+00 |  2.481E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  6.233E+14 |  1.000E+00 |  3.494E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  4.859E+14 |  1.000E+00 |  5.270E-13 |  1.500E-16 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  3.987E+14 |  1.000E+00 |  5.527E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  3.462E+14 |  1.000E+00 |  5.704E-13 |  1.905E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  3.116E+14 |  1.000E+00 |  1.127E-12 |  2.318E-13 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  8.402E+14 |  1.000E+00 |  1.897E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  6.443E+14 |  1.000E+00 |  2.324E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  4.876E+14 |  1.000E+00 |  2.642E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  4.014E+14 |  1.000E+00 |  2.920E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  3.382E+14 |  1.000E+00 |  3.231E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  1.295E+15 |  1.000E+00 |  2.310E-13 |  3.290E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  2.418E+23 |  1.000E+00 |  1.793E-12 |  2.455E-13 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  4.835E+22 |  1.000E+00 |  4.390E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.45325 | -21.18519 |  1.451E+23 |  1.000E+00 |  2.539E-12 |  5.285E-13 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  4.835E+23 |  1.000E+00 |  1.359E-12 |  3.025E-13 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  1.451E+24 |  1.000E+00 |  9.379E-13 |  2.687E-13 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  1.451E+25 |  1.000E+00 |  2.887E-13 |  2.199E-13 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  1.209E+25 |  1.000E+00 |  6.480E-14 |  2.579E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  3.627E+24 |  1.000E+00 |  6.683E-13 |  2.890E-13 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  8.462E+24 |  1.000E+00 |  1.514E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  2.418E+25 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.45325 | -21.18519 |  7.253E+25 |  1.000E+00 |  3.131E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.45325 | -21.18519 |  2.418E+26 |  1.000E+00 |  1.110E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.45325 | -21.18519 |  2.418E+23 |  1.000E+00 |  1.593E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  1.813E+22 |  1.000E+00 |  7.096E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.45325 | -21.18519 |  4.835E+22 |  1.000E+00 |  1.942E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.45325 | -21.18519 |  1.451E+23 |  1.000E+00 |  1.829E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  4.835E+23 |  1.000E+00 |  1.227E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  1.451E+24 |  1.000E+00 |  7.436E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  4.835E+24 |  1.000E+00 |  3.777E-13 |  1.563E-13 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  1.451E+25 |  1.000E+00 |  6.203E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.45325 | -21.18519 |  1.451E+26 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 19.45325 | -21.18519 |  1.209E+25 |  1.000E+00 |  9.094E-14 |  3.619E-14 |   55000.00 |   55000.00 |   |
 19.45325 | -21.18519 |  8.462E+24 |  1.000E+00 |  1.604E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
