225.41871 | -38.47169 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55240.34 |   55240.34 | UL|
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  3.060E-14 |   55240.21 |   55240.21 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  4.085E-14 |   55240.21 |   55240.21 |   |
225.41871 | -38.47169 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55240.21 |   55240.21 | UL|
225.41871 | -38.47169 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  4.883E-13 |   55240.21 |   55240.21 |   |
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.370E-14 |   55419.58 |   55419.58 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.535E-14 |   55419.58 |   55419.58 |   |
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.475E-14 |   55419.45 |   55419.45 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.065E-14 |   55419.45 |   55419.45 |   |
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.229E-13 |  2.355E-14 |   55419.71 |   55419.71 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.100E-14 |   55419.71 |   55419.71 |   |
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.680E-14 |   55419.84 |   55419.84 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.211E-14 |   55419.84 |   55419.84 |   |
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.711E-13 |  2.480E-14 |   55240.48 |   55240.48 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.815E-14 |   55240.48 |   55240.48 |   |
225.41871 | -38.47169 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55240.48 |   55240.48 | UL|
225.41871 | -38.47169 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55240.48 |   55240.48 | UL|
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.698E-13 |  2.685E-14 |   55240.61 |   55240.61 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.450E-14 |   55240.61 |   55240.61 |   |
225.41871 | -38.47169 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  1.089E-13 |   55240.61 |   55240.61 |   |
225.41871 | -38.47169 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55240.61 |   55240.61 | UL|
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.715E-14 |   55240.68 |   55240.68 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.340E-14 |   55240.68 |   55240.68 |   |
225.41871 | -38.47169 |  2.498E+13 |  1.000E+00 |  4.655E-13 |  1.289E-13 |   55240.68 |   55240.68 |   |
225.41871 | -38.47169 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55240.68 |   55240.68 | UL|
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.785E-14 |   55240.74 |   55240.74 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.405E-14 |   55240.74 |   55240.74 |   |
225.41871 | -38.47169 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55240.74 |   55240.74 | UL|
225.41871 | -38.47169 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55240.74 |   55240.74 | UL|
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  2.650E-14 |   55240.81 |   55240.81 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.595E-14 |   55240.81 |   55240.81 |   |
225.41871 | -38.47169 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  1.103E-13 |   55240.81 |   55240.81 |   |
225.41871 | -38.47169 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55240.81 |   55240.81 | UL|
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.430E-14 |   55240.88 |   55240.88 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.175E-14 |   55240.88 |   55240.88 |   |
225.41871 | -38.47169 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.082E-13 |   55240.88 |   55240.88 |   |
225.41871 | -38.47169 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55240.88 |   55240.88 | UL|
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  3.305E-14 |   55240.94 |   55240.94 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.595E-14 |   55240.94 |   55240.94 |   |
225.41871 | -38.47169 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55240.94 |   55240.94 | UL|
225.41871 | -38.47169 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.129E-13 |   55240.94 |   55240.94 |   |
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  3.260E-14 |   55241.07 |   55241.07 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.130E-14 |   55241.07 |   55241.07 |   |
225.41871 | -38.47169 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55241.07 |   55241.07 | UL|
225.41871 | -38.47169 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55241.07 |   55241.07 | UL|
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.335E-14 |   55241.07 |   55241.07 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  4.050E-14 |   55241.07 |   55241.07 |   |
225.41871 | -38.47169 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  1.032E-13 |   55241.07 |   55241.07 |   |
225.41871 | -38.47169 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55241.07 |   55241.07 | UL|
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.555E-14 |   55241.20 |   55241.20 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.710E-14 |   55241.20 |   55241.20 |   |
225.41871 | -38.47169 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  1.102E-13 |   55241.20 |   55241.20 |   |
225.41871 | -38.47169 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55241.20 |   55241.20 | UL|
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.350E-14 |   55418.72 |   55418.72 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  4.975E-14 |   55418.72 |   55418.72 |   |
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.710E-14 |   55418.72 |   55418.72 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.205E-14 |   55418.72 |   55418.72 |   |
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.360E-14 |   55418.85 |   55418.85 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.500E-14 |   55418.85 |   55418.85 |   |
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  3.010E-14 |   55418.98 |   55418.98 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.685E-14 |   55418.98 |   55418.98 |   |
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.360E-14 |   55419.12 |   55419.12 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  3.435E-14 |   55419.12 |   55419.12 |   |
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.465E-14 |   55419.18 |   55419.18 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.405E-14 |   55419.18 |   55419.18 |   |
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.545E-14 |   55419.25 |   55419.25 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.205E-14 |   55419.25 |   55419.25 |   |
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.380E-14 |   55419.32 |   55419.32 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.525E-14 |   55419.32 |   55419.32 |   |
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.400E-14 |   55419.38 |   55419.38 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.345E-14 |   55419.38 |   55419.38 |   |
225.41871 | -38.47169 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.285E-14 |   55419.71 |   55419.71 |   |
225.41871 | -38.47169 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.420E-14 |   55419.71 |   55419.71 |   |
225.41871 | -38.47169 |  4.455E+14 |  1.000E+00 |  3.485E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
