 81.47763 |  -0.86122 |  3.116E+14 |  1.000E+00 |  9.243E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  8.402E+14 |  1.000E+00 |  2.169E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  6.443E+14 |  1.000E+00 |  3.502E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  4.876E+14 |  1.000E+00 |  4.985E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  4.014E+14 |  1.000E+00 |  6.139E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  3.382E+14 |  1.000E+00 |  6.323E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  1.209E+25 |  1.000E+00 |  1.735E-13 |  6.715E-14 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  3.627E+24 |  1.000E+00 |  7.268E-13 |  3.167E-13 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  8.462E+24 |  1.000E+00 |  2.850E-13 |  2.797E-13 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  2.418E+25 |  1.000E+00 |  1.740E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.47763 |  -0.86122 |  7.253E+25 |  1.000E+00 |  3.944E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.47763 |  -0.86122 |  2.418E+26 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.47763 |  -0.86122 |  2.418E+23 |  1.000E+00 |  8.179E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  1.813E+22 |  1.000E+00 |  5.006E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.47763 |  -0.86122 |  4.835E+22 |  1.000E+00 |  1.470E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.47763 |  -0.86122 |  1.451E+23 |  1.000E+00 |  4.673E-13 |  1.685E-13 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  4.835E+23 |  1.000E+00 |  7.242E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  1.451E+24 |  1.000E+00 |  7.590E-13 |  1.481E-13 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  4.835E+24 |  1.000E+00 |  4.611E-13 |  1.873E-13 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  1.451E+25 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.47763 |  -0.86122 |  1.451E+26 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.47763 |  -0.86122 |  1.209E+25 |  1.000E+00 |  2.204E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
 81.47763 |  -0.86122 |  8.462E+24 |  1.000E+00 |  3.000E-13 |  2.944E-13 |   55000.00 |   55000.00 |   |
