357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.555E-14 |   55549.81 |   55549.81 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.575E-14 |   55549.81 |   55549.81 |   |
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  2.172E-13 |  2.425E-14 |   55549.68 |   55549.68 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  4.425E-14 |   55549.68 |   55549.68 |   |
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.505E-14 |   55371.13 |   55371.13 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.240E-14 |   55371.13 |   55371.13 |   |
357.50846 |  11.11019 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.107E-13 |   55371.13 |   55371.13 |   |
357.50846 |  11.11019 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55371.13 |   55371.13 | UL|
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.690E-14 |   55371.00 |   55371.00 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.305E-14 |   55371.00 |   55371.00 |   |
357.50846 |  11.11019 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55371.00 |   55371.00 | UL|
357.50846 |  11.11019 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55371.00 |   55371.00 | UL|
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.520E-14 |   55370.86 |   55370.86 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.255E-14 |   55370.86 |   55370.86 |   |
357.50846 |  11.11019 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.202E-13 |   55370.86 |   55370.86 |   |
357.50846 |  11.11019 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55370.86 |   55370.86 | UL|
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.525E-14 |   55370.86 |   55370.86 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.525E-14 |   55370.86 |   55370.86 |   |
357.50846 |  11.11019 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55370.86 |   55370.86 | UL|
357.50846 |  11.11019 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55370.86 |   55370.86 | UL|
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.475E-14 |   55370.73 |   55370.73 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.565E-14 |   55370.73 |   55370.73 |   |
357.50846 |  11.11019 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.176E-13 |   55370.73 |   55370.73 |   |
357.50846 |  11.11019 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55370.73 |   55370.73 | UL|
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.425E-14 |   55370.67 |   55370.67 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.725E-14 |   55370.67 |   55370.67 |   |
357.50846 |  11.11019 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  1.096E-13 |   55370.67 |   55370.67 |   |
357.50846 |  11.11019 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55370.67 |   55370.67 | UL|
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.605E-14 |   55370.60 |   55370.60 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.270E-14 |   55370.60 |   55370.60 |   |
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  2.675E-13 |  3.015E-14 |   55370.54 |   55370.54 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.845E-14 |   55370.54 |   55370.54 |   |
357.50846 |  11.11019 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  0.000E+00 |   55370.54 |   55370.54 | UL|
357.50846 |  11.11019 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55370.54 |   55370.54 | UL|
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.575E-14 |   55370.47 |   55370.47 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  3.545E-14 |   55370.47 |   55370.47 |   |
357.50846 |  11.11019 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55370.47 |   55370.47 | UL|
357.50846 |  11.11019 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.860E-13 |   55370.47 |   55370.47 |   |
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  2.709E-13 |  2.550E-14 |   55370.40 |   55370.40 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.870E-14 |   55370.40 |   55370.40 |   |
357.50846 |  11.11019 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.156E-13 |   55370.40 |   55370.40 |   |
357.50846 |  11.11019 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55370.40 |   55370.40 | UL|
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.780E-14 |   55370.27 |   55370.27 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.590E-14 |   55370.27 |   55370.27 |   |
357.50846 |  11.11019 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.244E-13 |   55370.27 |   55370.27 |   |
357.50846 |  11.11019 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55370.27 |   55370.27 | UL|
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.830E-14 |   55550.21 |   55550.21 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.465E-14 |   55550.21 |   55550.21 |   |
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.500E-14 |   55550.54 |   55550.54 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.865E-14 |   55550.54 |   55550.54 |   |
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  1.886E-13 |  2.615E-14 |   55550.40 |   55550.40 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  1.779E-13 |  3.465E-14 |   55550.40 |   55550.40 |   |
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.490E-14 |   55550.34 |   55550.34 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.545E-14 |   55550.34 |   55550.34 |   |
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.625E-14 |   55550.27 |   55550.27 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  7.717E-14 |  3.518E-14 |   55550.27 |   55550.27 |   |
357.50846 |  11.11019 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.515E-14 |   55550.67 |   55550.67 |   |
357.50846 |  11.11019 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.535E-14 |   55550.67 |   55550.67 |   |
357.50846 |  11.11019 |  6.233E+14 |  1.000E+00 |  4.844E-14 |  6.310E-15 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  4.859E+14 |  1.000E+00 |  6.819E-14 |  4.930E-15 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  3.987E+14 |  1.000E+00 |  6.618E-14 |  5.095E-15 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  3.462E+14 |  1.000E+00 |  8.892E-14 |  5.700E-15 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  3.116E+14 |  1.000E+00 |  9.392E-14 |  1.679E-14 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  8.402E+14 |  1.000E+00 |  6.660E-14 |  9.315E-15 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  6.443E+14 |  1.000E+00 |  6.621E-14 |  2.790E-15 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  4.876E+14 |  1.000E+00 |  8.651E-14 |  3.350E-15 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  4.014E+14 |  1.000E+00 |  1.017E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
357.50846 |  11.11019 |  3.382E+14 |  1.000E+00 |  1.330E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
