 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.895E-14 |   55562.36 |   55562.36 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.700E-14 |   55562.36 |   55562.36 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.419E-13 |  3.805E-14 |   55562.43 |   55562.43 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.895E-14 |   55562.43 |   55562.43 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.415E-14 |   55562.49 |   55562.49 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.810E-14 |   55562.49 |   55562.49 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.915E-14 |   55562.56 |   55562.56 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.920E-14 |   55562.56 |   55562.56 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.885E-14 |   55562.62 |   55562.62 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  5.035E-14 |   55562.62 |   55562.62 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.778E-13 |  3.580E-14 |   55562.69 |   55562.69 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.920E-14 |   55562.69 |   55562.69 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.296E-13 |  3.595E-14 |   55562.76 |   55562.76 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.539E-13 |  4.235E-14 |   55562.76 |   55562.76 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.670E-14 |   55562.82 |   55562.82 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.040E-14 |   55562.82 |   55562.82 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.745E-14 |   55562.89 |   55562.89 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  4.540E-14 |   55562.89 |   55562.89 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.960E-14 |   55562.96 |   55562.96 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.025E-14 |   55562.96 |   55562.96 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.525E-14 |   55563.02 |   55563.02 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.120E-14 |   55563.02 |   55563.02 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.485E-14 |   55563.09 |   55563.09 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.190E-14 |   55563.09 |   55563.09 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  3.555E-14 |   55563.22 |   55563.22 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.855E-14 |   55563.22 |   55563.22 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.555E-14 |   55563.29 |   55563.29 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  3.720E-14 |   55563.29 |   55563.29 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.720E-14 |   55563.35 |   55563.35 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.750E-14 |   55563.35 |   55563.35 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.950E-14 |   55563.35 |   55563.35 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.915E-14 |   55563.35 |   55563.35 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.535E-14 |   55563.42 |   55563.42 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  4.115E-14 |   55563.42 |   55563.42 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.435E-14 |   55563.48 |   55563.48 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.005E-14 |   55563.48 |   55563.48 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.795E-14 |   55386.95 |   55386.95 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.260E-14 |   55386.95 |   55386.95 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  1.148E-13 |   55386.95 |   55386.95 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55386.95 |   55386.95 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.565E-14 |   55387.02 |   55387.02 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.060E-14 |   55387.02 |   55387.02 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.029E-13 |   55387.02 |   55387.02 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55387.02 |   55387.02 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.175E-14 |   55387.22 |   55387.22 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.060E-14 |   55387.22 |   55387.22 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.066E-13 |   55387.22 |   55387.22 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55387.22 |   55387.22 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.300E-14 |   55385.89 |   55385.89 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  3.775E-14 |   55385.89 |   55385.89 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  1.063E-13 |   55385.89 |   55385.89 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55385.89 |   55385.89 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  3.655E-14 |   55386.03 |   55386.03 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.010E-14 |   55386.03 |   55386.03 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  9.450E-14 |   55386.03 |   55386.03 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55386.03 |   55386.03 | UL|
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.600E-14 |   55563.62 |   55563.62 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.770E-14 |   55563.62 |   55563.62 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.925E-14 |   55563.75 |   55563.75 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.995E-14 |   55563.75 |   55563.75 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.905E-14 |   55563.75 |   55563.75 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.290E-14 |   55563.75 |   55563.75 |   |
 47.64458 | -50.27528 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  5.960E-14 |   55386.29 |   55386.29 |   |
 47.64458 | -50.27528 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.355E-14 |   55386.29 |   55386.29 |   |
 47.64458 | -50.27528 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.132E-13 |   55386.29 |   55386.29 |   |
 47.64458 | -50.27528 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55386.29 |   55386.29 | UL|
 47.64458 | -50.27528 |  4.455E+14 |  1.000E+00 |  9.688E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  1.948E+15 |  1.000E+00 |  1.488E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  1.295E+15 |  1.000E+00 |  1.443E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  2.418E+17 |  1.000E+00 |  1.321E-12 |  6.200E-14 |   56203.90 |   56207.00 |   |
 47.64458 | -50.27528 |  1.209E+17 |  1.000E+00 |  1.544E-12 |  6.700E-14 |   56203.90 |   56207.00 |   |
 47.64458 | -50.27528 |  3.627E+17 |  1.000E+00 |  1.097E-12 |  5.600E-14 |   56203.90 |   56207.00 |   |
 47.64458 | -50.27528 |  7.253E+17 |  1.000E+00 |  6.882E-13 |  2.140E-14 |   56203.90 |   56207.00 |   |
 47.64458 | -50.27528 |  1.088E+18 |  1.000E+00 |  5.445E-13 |  5.050E-14 |   56203.90 |   56207.00 |   |
 47.64458 | -50.27528 |  2.418E+23 |  1.000E+00 |  4.710E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  4.110E+23 |  1.000E+00 |  4.924E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  7.254E+23 |  1.000E+00 |  5.715E-13 |  6.610E-14 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  1.209E+24 |  1.000E+00 |  6.674E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  2.418E+24 |  1.000E+00 |  7.245E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  4.111E+24 |  1.000E+00 |  7.705E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  7.254E+24 |  1.000E+00 |  8.062E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  1.209E+25 |  1.000E+00 |  5.100E-13 |  1.232E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  2.418E+25 |  1.000E+00 |  2.513E-13 |  1.279E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.64458 | -50.27528 |  1.209E+25 |  1.000E+00 |  6.107E-13 |  3.623E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  2.418E+25 |  1.000E+00 |  8.484E-13 |  6.079E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  7.253E+25 |  1.000E+00 |  6.091E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.64458 | -50.27528 |  2.418E+26 |  1.000E+00 |  1.775E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.64458 | -50.27528 |  2.418E+23 |  1.000E+00 |  4.049E-13 |  8.285E-14 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  4.835E+22 |  1.000E+00 |  2.268E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.64458 | -50.27528 |  1.451E+23 |  1.000E+00 |  6.976E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.64458 | -50.27528 |  4.835E+23 |  1.000E+00 |  4.939E-13 |  1.853E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  1.451E+24 |  1.000E+00 |  7.631E-13 |  2.399E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  1.451E+25 |  1.000E+00 |  1.159E-12 |  4.634E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  1.209E+25 |  1.000E+00 |  7.769E-13 |  1.651E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  3.627E+24 |  1.000E+00 |  1.542E-12 |  4.150E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  8.462E+24 |  1.000E+00 |  1.098E-12 |  4.383E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  2.418E+25 |  1.000E+00 |  6.386E-13 |  4.599E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  7.253E+25 |  1.000E+00 |  4.219E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.64458 | -50.27528 |  2.418E+26 |  1.000E+00 |  1.762E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.64458 | -50.27528 |  2.418E+23 |  1.000E+00 |  4.117E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  1.813E+22 |  1.000E+00 |  3.341E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.64458 | -50.27528 |  4.835E+22 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.64458 | -50.27528 |  1.451E+23 |  1.000E+00 |  2.788E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  4.835E+23 |  1.000E+00 |  5.455E-13 |  8.465E-14 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  1.451E+24 |  1.000E+00 |  4.720E-13 |  1.005E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  4.835E+24 |  1.000E+00 |  1.311E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  1.451E+25 |  1.000E+00 |  9.765E-13 |  3.680E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  1.451E+26 |  1.000E+00 |  1.883E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 47.64458 | -50.27528 |  7.254E+24 |  1.000E+00 |  8.062E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  1.209E+25 |  1.000E+00 |  5.178E-13 |  1.251E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  2.418E+25 |  1.000E+00 |  2.750E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  1.209E+25 |  1.000E+00 |  1.351E-12 |  8.012E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  2.418E+25 |  1.000E+00 |  9.428E-13 |  6.753E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  1.451E+25 |  1.000E+00 |  1.190E-12 |  4.757E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  1.209E+25 |  1.000E+00 |  7.888E-13 |  1.676E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  8.462E+24 |  1.000E+00 |  1.101E-12 |  4.397E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  2.418E+25 |  1.000E+00 |  6.850E-13 |  4.931E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  4.835E+24 |  1.000E+00 |  1.311E-12 |  2.605E-13 |   55000.00 |   55000.00 |   |
 47.64458 | -50.27528 |  1.451E+25 |  1.000E+00 |  1.006E-12 |  3.795E-13 |   55000.00 |   55000.00 |   |
