183.74958 |   8.48958 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55362.37 |   55362.37 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  6.184E-14 |  0.000E+00 |   55362.50 |   55362.50 | UL|
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
183.74958 |   8.48958 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.286E-13 |   55362.50 |   55362.50 |   |
183.74958 |   8.48958 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55362.50 |   55362.50 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  4.067E-14 |  0.000E+00 |   55362.63 |   55362.63 | UL|
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  0.000E+00 |   55362.63 |   55362.63 | UL|
183.74958 |   8.48958 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55362.63 |   55362.63 | UL|
183.74958 |   8.48958 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55362.63 |   55362.63 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  5.416E-14 |  2.158E-14 |   55362.70 |   55362.70 |   |
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  0.000E+00 |   55362.70 |   55362.70 | UL|
183.74958 |   8.48958 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55362.70 |   55362.70 | UL|
183.74958 |   8.48958 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55362.70 |   55362.70 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  0.000E+00 |   55362.83 |   55362.83 | UL|
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  3.530E-14 |   55362.83 |   55362.83 |   |
183.74958 |   8.48958 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55362.83 |   55362.83 | UL|
183.74958 |   8.48958 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55362.83 |   55362.83 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55362.96 |   55362.96 | UL|
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.377E-14 |   55362.96 |   55362.96 |   |
183.74958 |   8.48958 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
183.74958 |   8.48958 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  2.249E-14 |   55550.96 |   55550.96 |   |
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55550.96 |   55550.96 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  2.622E-14 |   55551.09 |   55551.09 |   |
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  3.594E-14 |   55551.09 |   55551.09 |   |
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  0.000E+00 |   55551.23 |   55551.23 | UL|
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  3.871E-14 |   55551.23 |   55551.23 |   |
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  6.049E-14 |  2.333E-14 |   55551.36 |   55551.36 |   |
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  0.000E+00 |   55551.36 |   55551.36 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  6.253E-14 |  0.000E+00 |   55551.43 |   55551.43 | UL|
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  7.229E-14 |  0.000E+00 |   55551.43 |   55551.43 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  0.000E+00 |   55551.49 |   55551.49 | UL|
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  9.932E-14 |  0.000E+00 |   55551.49 |   55551.49 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  4.290E-14 |  0.000E+00 |   55551.56 |   55551.56 | UL|
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  0.000E+00 |   55551.56 |   55551.56 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.229E-14 |   55551.62 |   55551.62 |   |
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55551.62 |   55551.62 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  6.894E-14 |  0.000E+00 |   55551.69 |   55551.69 | UL|
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  1.068E-13 |  0.000E+00 |   55551.69 |   55551.69 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.403E-14 |   55551.82 |   55551.82 |   |
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  0.000E+00 |   55551.82 |   55551.82 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  0.000E+00 |   55551.95 |   55551.95 | UL|
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  0.000E+00 |   55551.95 |   55551.95 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  6.121E-14 |  2.091E-14 |   55361.97 |   55361.97 |   |
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  7.985E-14 |  0.000E+00 |   55361.97 |   55361.97 | UL|
183.74958 |   8.48958 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55361.97 |   55361.97 | UL|
183.74958 |   8.48958 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  5.290E-13 |   55361.97 |   55361.97 |   |
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  5.501E-14 |  2.551E-14 |   55362.11 |   55362.11 |   |
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  3.286E-14 |   55362.11 |   55362.11 |   |
183.74958 |   8.48958 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  0.000E+00 |   55362.11 |   55362.11 | UL|
183.74958 |   8.48958 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55362.11 |   55362.11 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  8.568E-14 |  0.000E+00 |   55362.24 |   55362.24 | UL|
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  3.602E-14 |   55362.24 |   55362.24 |   |
183.74958 |   8.48958 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55362.24 |   55362.24 | UL|
183.74958 |   8.48958 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55362.24 |   55362.24 | UL|
183.74958 |   8.48958 |  8.817E+13 |  1.000E+00 |  5.884E-14 |  2.404E-14 |   55362.43 |   55362.43 |   |
183.74958 |   8.48958 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55362.43 |   55362.43 | UL|
183.74958 |   8.48958 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55362.43 |   55362.43 | UL|
183.74958 |   8.48958 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55362.43 |   55362.43 | UL|
183.74958 |   8.48958 |  4.455E+14 |  1.000E+00 |  1.657E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  6.813E+14 |  1.000E+00 |  5.292E-13 |  2.152E-13 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  5.451E+14 |  1.000E+00 |  4.985E-13 |  2.916E-13 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  6.233E+14 |  1.000E+00 |  2.967E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  4.859E+14 |  1.000E+00 |  2.005E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  3.987E+14 |  1.000E+00 |  1.594E-13 |  2.750E-15 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  3.462E+14 |  1.000E+00 |  1.566E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  3.116E+14 |  1.000E+00 |  1.682E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  8.402E+14 |  1.000E+00 |  1.952E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  6.443E+14 |  1.000E+00 |  2.653E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  4.876E+14 |  1.000E+00 |  1.586E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  4.014E+14 |  1.000E+00 |  1.344E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  3.382E+14 |  1.000E+00 |  1.544E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
183.74958 |   8.48958 |  1.295E+15 |  1.000E+00 |  5.027E-14 |  8.115E-15 |   55000.00 |   55000.00 |   |
