158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.600E-14 |   55556.59 |   55556.59 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.965E-14 |   55556.53 |   55556.53 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  4.880E-14 |   55556.53 |   55556.53 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  2.855E-14 |   55556.46 |   55556.46 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.460E-14 |   55556.46 |   55556.46 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.960E-14 |   55556.39 |   55556.39 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.570E-14 |   55556.39 |   55556.39 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.930E-14 |   55556.13 |   55556.13 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  4.545E-14 |   55556.13 |   55556.13 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  2.970E-14 |   55556.07 |   55556.07 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.530E-14 |   55556.07 |   55556.07 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.830E-14 |   55556.33 |   55556.33 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.545E-14 |   55556.33 |   55556.33 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.455E-14 |   55556.27 |   55556.27 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.555E-14 |   55556.27 |   55556.27 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.800E-14 |   55556.20 |   55556.20 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.430E-14 |   55556.20 |   55556.20 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  3.785E-14 |   55559.37 |   55559.37 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.415E-14 |   55559.37 |   55559.37 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  3.015E-14 |   55559.24 |   55559.24 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.940E-14 |   55559.24 |   55559.24 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  3.859E-13 |  3.740E-14 |   55559.11 |   55559.11 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.340E-14 |   55559.11 |   55559.11 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.075E-14 |   55559.04 |   55559.04 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.515E-14 |   55559.04 |   55559.04 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  2.925E-14 |   55558.98 |   55558.98 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  4.085E-14 |   55558.98 |   55558.98 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.790E-14 |   55558.91 |   55558.91 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.415E-14 |   55558.91 |   55558.91 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.845E-14 |   55558.84 |   55558.84 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.345E-14 |   55558.84 |   55558.84 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  2.915E-14 |   55558.78 |   55558.78 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.575E-14 |   55558.78 |   55558.78 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.860E-14 |   55558.71 |   55558.71 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.450E-14 |   55558.71 |   55558.71 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  2.960E-14 |   55558.64 |   55558.64 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  4.070E-14 |   55558.64 |   55558.64 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.965E-14 |   55558.58 |   55558.58 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.880E-14 |   55558.58 |   55558.58 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.020E-14 |   55556.99 |   55556.99 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.126E-13 |  3.545E-14 |   55556.99 |   55556.99 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.231E-13 |  3.040E-14 |   55370.76 |   55370.76 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.575E-14 |   55370.76 |   55370.76 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55370.76 |   55370.76 | UL|
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55370.76 |   55370.76 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.075E-14 |   55555.60 |   55555.60 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  4.245E-14 |   55555.60 |   55555.60 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.030E-14 |   55370.62 |   55370.62 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.085E-14 |   55370.62 |   55370.62 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  1.803E-13 |  0.000E+00 |   55370.62 |   55370.62 | UL|
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55370.62 |   55370.62 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.635E-14 |   55370.50 |   55370.50 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.435E-14 |   55370.50 |   55370.50 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55370.50 |   55370.50 | UL|
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55370.50 |   55370.50 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.894E-13 |  3.020E-14 |   55370.49 |   55370.49 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.762E-13 |  3.365E-14 |   55370.49 |   55370.49 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  1.056E-13 |   55370.49 |   55370.49 |   |
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55370.49 |   55370.49 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.070E-14 |   55370.36 |   55370.36 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  4.060E-14 |   55370.36 |   55370.36 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55370.36 |   55370.36 | UL|
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55370.36 |   55370.36 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.285E-14 |   55370.30 |   55370.30 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  3.250E-14 |   55370.30 |   55370.30 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55370.30 |   55370.30 | UL|
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55370.30 |   55370.30 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  3.120E-14 |   55370.23 |   55370.23 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.069E-13 |  3.170E-14 |   55370.23 |   55370.23 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55370.23 |   55370.23 | UL|
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55370.23 |   55370.23 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.715E-14 |   55370.16 |   55370.16 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.180E-14 |   55370.16 |   55370.16 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  9.975E-14 |   55370.16 |   55370.16 |   |
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55370.16 |   55370.16 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.080E-14 |   55370.03 |   55370.03 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.514E-13 |  3.500E-14 |   55370.03 |   55370.03 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  1.142E-13 |   55370.03 |   55370.03 |   |
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55370.03 |   55370.03 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.030E-14 |   55369.96 |   55369.96 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.555E-14 |   55369.96 |   55369.96 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55369.96 |   55369.96 | UL|
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55369.96 |   55369.96 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  3.205E-14 |   55369.90 |   55369.90 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.660E-14 |   55369.90 |   55369.90 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  9.805E-14 |   55369.90 |   55369.90 |   |
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55369.90 |   55369.90 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.055E-14 |   55369.83 |   55369.83 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.475E-14 |   55369.83 |   55369.83 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  2.902E-13 |  1.142E-13 |   55369.83 |   55369.83 |   |
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55369.83 |   55369.83 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.245E-14 |   55369.77 |   55369.77 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.200E-14 |   55369.77 |   55369.77 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55369.77 |   55369.77 | UL|
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55369.77 |   55369.77 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  3.025E-14 |   55369.70 |   55369.70 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.650E-14 |   55369.70 |   55369.70 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55369.70 |   55369.70 | UL|
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55369.70 |   55369.70 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.960E-14 |   55369.63 |   55369.63 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  4.230E-14 |   55369.63 |   55369.63 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55369.63 |   55369.63 | UL|
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55369.63 |   55369.63 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.955E-14 |   55369.50 |   55369.50 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.285E-14 |   55369.50 |   55369.50 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  3.948E-13 |  0.000E+00 |   55369.50 |   55369.50 | UL|
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55369.50 |   55369.50 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  3.015E-14 |   55369.50 |   55369.50 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  4.125E-14 |   55369.50 |   55369.50 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.016E-13 |   55369.50 |   55369.50 |   |
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55369.50 |   55369.50 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  3.140E-14 |   55369.37 |   55369.37 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  4.140E-14 |   55369.37 |   55369.37 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  3.200E-14 |   55369.37 |   55369.37 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.615E-14 |   55369.37 |   55369.37 |   |
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55369.37 |   55369.37 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.190E-14 |   55369.24 |   55369.24 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.535E-14 |   55369.24 |   55369.24 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.500E-13 |  3.405E-14 |   55366.33 |   55366.33 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.335E-14 |   55366.33 |   55366.33 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55366.33 |   55366.33 | UL|
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55366.33 |   55366.33 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.915E-14 |   55366.26 |   55366.26 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.590E-14 |   55366.26 |   55366.26 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  9.575E-14 |   55366.26 |   55366.26 |   |
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55366.26 |   55366.26 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.160E-14 |   55366.26 |   55366.26 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.235E-14 |   55366.26 |   55366.26 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  0.000E+00 |   55366.26 |   55366.26 | UL|
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55366.26 |   55366.26 | UL|
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.850E-14 |   55556.00 |   55556.00 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  4.165E-14 |   55556.00 |   55556.00 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.220E-14 |   55555.87 |   55555.87 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.890E-14 |   55555.87 |   55555.87 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.070E-14 |   55555.73 |   55555.73 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.750E-14 |   55555.73 |   55555.73 |   |
158.66037 | -46.73431 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.135E-14 |   55370.62 |   55370.62 |   |
158.66037 | -46.73431 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.265E-14 |   55370.62 |   55370.62 |   |
158.66037 | -46.73431 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  9.935E-14 |   55370.62 |   55370.62 |   |
158.66037 | -46.73431 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  3.915E-13 |   55370.62 |   55370.62 |   |
158.66037 | -46.73431 |  4.455E+14 |  1.000E+00 |  2.671E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  2.418E+17 |  1.000E+00 |  9.968E-13 |  1.721E-13 |   55939.20 |   55939.50 |   |
158.66037 | -46.73431 |  1.209E+17 |  1.000E+00 |  8.912E-13 |  1.868E-13 |   55939.20 |   55939.50 |   |
158.66037 | -46.73431 |  3.627E+17 |  1.000E+00 |  1.102E-12 |  1.570E-13 |   55939.20 |   55939.50 |   |
158.66037 | -46.73431 |  7.253E+17 |  1.000E+00 |  8.662E-13 |  8.780E-14 |   55939.20 |   55939.50 |   |
158.66037 | -46.73431 |  1.088E+18 |  1.000E+00 |  8.605E-13 |  1.697E-13 |   55939.20 |   55939.50 |   |
158.66037 | -46.73431 |  2.418E+23 |  1.000E+00 |  1.270E-13 |  9.752E-14 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  4.110E+23 |  1.000E+00 |  1.645E-13 |  8.728E-14 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  7.254E+23 |  1.000E+00 |  2.134E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  1.209E+24 |  1.000E+00 |  2.443E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  2.418E+24 |  1.000E+00 |  3.145E-13 |  8.360E-14 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  4.111E+24 |  1.000E+00 |  3.138E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  7.254E+24 |  1.000E+00 |  2.964E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  1.209E+25 |  1.000E+00 |  2.160E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.66037 | -46.73431 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.66037 | -46.73431 |  1.209E+25 |  1.000E+00 |  1.182E-13 |  5.127E-14 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  3.627E+24 |  1.000E+00 |  5.600E-13 |  2.575E-13 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  8.462E+24 |  1.000E+00 |  1.257E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  2.418E+25 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.66037 | -46.73431 |  7.253E+25 |  1.000E+00 |  3.623E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.66037 | -46.73431 |  2.418E+26 |  1.000E+00 |  1.271E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.66037 | -46.73431 |  2.418E+23 |  1.000E+00 |  2.833E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  1.813E+22 |  1.000E+00 |  8.693E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.66037 | -46.73431 |  4.835E+22 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.66037 | -46.73431 |  1.451E+23 |  1.000E+00 |  4.754E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.66037 | -46.73431 |  4.835E+23 |  1.000E+00 |  2.854E-13 |  1.056E-13 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  1.451E+24 |  1.000E+00 |  1.893E-13 |  8.315E-14 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  4.835E+24 |  1.000E+00 |  3.226E-13 |  1.518E-13 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  1.451E+25 |  1.000E+00 |  2.668E-13 |  2.058E-13 |   55000.00 |   55000.00 |   |
158.66037 | -46.73431 |  1.451E+26 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
