341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  5.225E-14 |   55539.23 |   55539.23 |   |
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.735E-14 |   55539.36 |   55539.36 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  4.045E-14 |   55539.36 |   55539.36 |   |
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  2.840E-14 |   55361.67 |   55361.67 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.370E-14 |   55361.67 |   55361.67 |   |
341.15275 |  25.06197 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55361.67 |   55361.67 | UL|
341.15275 |  25.06197 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55361.67 |   55361.67 | UL|
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.610E-14 |   55361.80 |   55361.80 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.500E-14 |   55361.80 |   55361.80 |   |
341.15275 |  25.06197 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  1.048E-13 |   55361.80 |   55361.80 |   |
341.15275 |  25.06197 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55361.80 |   55361.80 | UL|
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  2.955E-14 |   55361.87 |   55361.87 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.175E-14 |   55361.87 |   55361.87 |   |
341.15275 |  25.06197 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.020E-13 |   55361.87 |   55361.87 |   |
341.15275 |  25.06197 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55361.87 |   55361.87 | UL|
341.15275 |  25.06197 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  3.165E-14 |   55539.56 |   55539.56 |   |
341.15275 |  25.06197 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.545E-14 |   55539.56 |   55539.56 |   |
341.15275 |  25.06197 |  4.455E+14 |  1.000E+00 |  3.217E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  6.813E+14 |  1.000E+00 |  3.898E-13 |  1.546E-13 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  5.451E+14 |  1.000E+00 |  8.596E-13 |  2.584E-13 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  6.233E+14 |  1.000E+00 |  3.825E-13 |  2.485E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  4.859E+14 |  1.000E+00 |  3.133E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  3.987E+14 |  1.000E+00 |  3.913E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  3.462E+14 |  1.000E+00 |  4.884E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  3.116E+14 |  1.000E+00 |  3.650E-13 |  2.455E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  8.402E+14 |  1.000E+00 |  4.691E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  6.443E+14 |  1.000E+00 |  5.297E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  4.876E+14 |  1.000E+00 |  5.632E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  4.014E+14 |  1.000E+00 |  6.222E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  3.382E+14 |  1.000E+00 |  6.768E-13 |  1.870E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  1.948E+15 |  1.000E+00 |  1.419E-13 |  5.711E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  1.295E+15 |  1.000E+00 |  3.018E-13 |  5.155E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  2.418E+17 |  1.000E+00 |  1.191E-13 |  3.228E-14 |   57045.40 |   57046.40 |   |
341.15275 |  25.06197 |  1.209E+17 |  1.000E+00 |  1.849E-13 |  4.160E-14 |   57045.40 |   57046.40 |   |
341.15275 |  25.06197 |  3.627E+17 |  1.000E+00 |  5.315E-14 |  2.289E-14 |   57045.40 |   57046.40 |   |
341.15275 |  25.06197 |  7.253E+17 |  1.000E+00 |  1.349E-13 |  2.460E-14 |   57045.40 |   57046.40 |   |
341.15275 |  25.06197 |  1.088E+18 |  1.000E+00 |  9.168E-14 |  4.063E-14 |   57045.40 |   57046.40 |   |
341.15275 |  25.06197 |  2.418E+23 |  1.000E+00 |  3.809E-13 |  1.371E-13 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  4.110E+23 |  1.000E+00 |  3.323E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  7.254E+23 |  1.000E+00 |  3.408E-13 |  6.570E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  1.209E+24 |  1.000E+00 |  3.272E-13 |  6.970E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  2.418E+24 |  1.000E+00 |  2.753E-13 |  8.240E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  4.111E+24 |  1.000E+00 |  1.939E-13 |  9.402E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  7.254E+24 |  1.000E+00 |  1.134E-13 |  8.991E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.15275 |  25.06197 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.15275 |  25.06197 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.15275 |  25.06197 |  2.418E+23 |  1.000E+00 |  3.465E-13 |  9.895E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  4.835E+22 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.15275 |  25.06197 |  1.451E+23 |  1.000E+00 |  7.677E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.15275 |  25.06197 |  4.835E+23 |  1.000E+00 |  3.784E-13 |  1.977E-13 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  1.451E+24 |  1.000E+00 |  5.395E-13 |  2.259E-13 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  1.451E+25 |  1.000E+00 |  4.724E-13 |  2.804E-13 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  2.418E+23 |  1.000E+00 |  4.468E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  1.813E+22 |  1.000E+00 |  7.446E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.15275 |  25.06197 |  4.835E+22 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.15275 |  25.06197 |  1.451E+23 |  1.000E+00 |  3.789E-13 |  1.346E-13 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  4.835E+23 |  1.000E+00 |  3.523E-13 |  9.035E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  1.451E+24 |  1.000E+00 |  4.574E-13 |  1.048E-13 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  4.835E+24 |  1.000E+00 |  3.961E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  1.451E+25 |  1.000E+00 |  1.331E-13 |  9.867E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  1.451E+26 |  1.000E+00 |  1.377E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
341.15275 |  25.06197 |  7.254E+24 |  1.000E+00 |  1.134E-13 |  8.991E-14 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  1.451E+25 |  1.000E+00 |  5.291E-13 |  3.141E-13 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  4.835E+24 |  1.000E+00 |  3.961E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
341.15275 |  25.06197 |  1.451E+25 |  1.000E+00 |  1.485E-13 |  1.101E-13 |   55000.00 |   55000.00 |   |
